signal_date,available_date,LightGBM
2025-12-09,2025-12-10,0.06573306350921142
2025-12-10,2025-12-11,0.06573306350921142
2025-12-11,2025-12-12,0.06573306350921142
2025-12-12,2025-12-15,0.06573306350921142
2025-12-15,2025-12-16,0.06669545326048423
2025-12-16,2025-12-17,0.06669545326048423
2025-12-17,2025-12-18,0.07083884996195569
2025-12-18,2025-12-19,0.07083884996195569
2025-12-19,2025-12-22,0.07083884996195569
2025-12-22,2025-12-23,0.06133775106504181
2025-12-23,2025-12-24,0.056383105740663055
2025-12-24,2025-12-25,0.06133775106504181
2025-12-25,2025-12-26,0.07083884996195569
2025-12-26,2025-12-29,0.056383105740663055
2025-12-29,2025-12-30,0.056383105740663055
2025-12-30,2025-12-31,0.060526502442134505
2025-12-31,2026-01-05,0.05243819393212835
2026-01-05,2026-01-06,-0.021827475573884078
2026-01-06,2026-01-07,-0.007274274823210919
2026-01-07,2026-01-08,0.01223397053423225
2026-01-08,2026-01-09,0.03598969517858675
2026-01-09,2026-01-12,0.029007053999155867
2026-01-12,2026-01-13,0.03940372634813898
2026-01-13,2026-01-14,0.05176979270024845
2026-01-14,2026-01-15,0.05176979270024845
2026-01-15,2026-01-16,0.05176979270024845
2026-01-16,2026-01-19,0.05176979270024845
2026-01-19,2026-01-20,-0.007274274823210919
2026-01-20,2026-01-21,-0.02695435782676958
2026-01-21,2026-01-22,-0.02695435782676958
2026-01-22,2026-01-23,-0.005120220582152053
2026-01-23,2026-01-26,-0.008418173843476928
2026-01-26,2026-01-27,-0.0030122336232858717
2026-01-27,2026-01-28,-0.0030122336232858717
2026-01-28,2026-01-29,0.010913262125427836
2026-01-29,2026-01-30,0.020034118217241093
2026-01-30,2026-02-02,0.020034118217241093
2026-02-02,2026-02-03,0.007277322915494111
2026-02-03,2026-02-04,-0.022392693029979784
2026-02-04,2026-02-05,-0.006358208850322532
2026-02-05,2026-02-06,-0.006358208850322532
2026-02-06,2026-02-09,0.020205313753844704
2026-02-09,2026-02-10,0.020205313753844704
2026-02-10,2026-02-11,0.020205313753844704
2026-02-11,2026-02-12,0.020205313753844704
2026-02-12,2026-02-13,0.020205313753844704
2026-02-13,2026-02-24,0.020205313753844704
2026-02-24,2026-02-25,-0.014480718579893082
2026-02-25,2026-02-26,0.016110596353121936
2026-02-26,2026-02-27,0.02170874139092748
2026-02-27,2026-03-02,0.01571269158092042
2026-03-02,2026-03-03,0.015506195913117209
2026-03-03,2026-03-04,0.015626501548058523
2026-03-04,2026-03-05,0.015626501548058523
2026-03-05,2026-03-06,0.015626501548058523
2026-03-06,2026-03-09,0.015626501548058523
2026-03-09,2026-03-10,0.015626501548058523
2026-03-10,2026-03-11,0.021444271931749612
2026-03-11,2026-03-12,0.0233001729252485
2026-03-12,2026-03-13,0.018253765121882308
2026-03-13,2026-03-16,0.030466163090299543
2026-03-16,2026-03-17,0.033253131571052974
2026-03-17,2026-03-18,0.033253131571052974
2026-03-18,2026-03-19,-0.0016857090012003285
2026-03-19,2026-03-20,-0.0016857090012003285
2026-03-20,2026-03-23,0.027838899516475762
2026-03-23,2026-03-24,0.041589160002146366
2026-03-24,2026-03-25,0.033253131571052974
2026-03-25,2026-03-26,0.033253131571052974
2026-03-26,2026-03-27,0.033253131571052974
2026-03-27,2026-03-30,0.03433986378203646
2026-03-30,2026-03-31,0.041373545843944655
2026-03-31,2026-04-01,0.036023210075581555
2026-04-01,2026-04-02,0.008211239836368433
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.03681971219571012
2026-04-08,2026-04-09,0.03681971219571012
2026-04-09,2026-04-10,0.028875099195859476
2026-04-10,2026-04-13,0.0036788018459421087
2026-04-13,2026-04-14,0.0036788018459421087
2026-04-14,2026-04-15,0.02986766799595799
2026-04-15,2026-04-16,0.028875099195859476
2026-04-16,2026-04-17,0.009459426929272948
2026-04-17,2026-04-20,0.009459426929272948
2026-04-20,2026-04-21,-0.019600492182902853
2026-04-21,2026-04-22,-0.011921889578404529
2026-04-22,2026-04-23,-0.005988449237771038
2026-04-23,2026-04-24,-0.005950970287456958
2026-04-24,2026-04-27,-0.005988449237771038
2026-04-27,2026-04-28,-0.005988449237771038
2026-04-28,2026-04-29,0.0052569638791650245
2026-04-29,2026-04-30,0.012619840755800577
2026-04-30,2026-05-06,0.0052569638791650245
2026-05-06,2026-05-07,0.005297468947371245
2026-05-07,2026-05-08,0.012184626983402844
2026-05-08,2026-05-11,0.019631606074701442
2026-05-11,2026-05-12,0.019631606074701442
2026-05-12,2026-05-13,0.021001717877058543
2026-05-13,2026-05-14,0.021001717877058543
2026-05-14,2026-05-15,0.021001717877058543
2026-05-15,2026-05-18,0.021001717877058543
2026-05-18,2026-05-19,0.021001717877058543
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.0323707369959935
2026-05-26,2026-05-27,0.0323707369959935
2026-05-27,2026-05-28,0.0323707369959935
2026-05-28,2026-05-29,0.0323707369959935
2026-05-29,2026-06-01,0.0323707369959935
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.032736171459937666
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.032736171459937666
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.03806445920650647
2026-06-22,2026-06-23,0.03806445920650647
2026-06-23,2026-06-24,0.03806445920650647
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.032736171459937666
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.032736171459937666
2026-07-01,2026-07-02,-0.004850975609471246
2026-07-02,2026-07-03,0.0217463080747557
2026-07-03,2026-07-06,0.021856667368349035
2026-07-06,2026-07-07,0.026968712790712505
2026-07-07,2026-07-08,0.015259072749004112
2026-07-08,2026-07-09,0.022622853273125423
2026-07-09,2026-07-10,0.023679467699935383
2026-07-10,2026-07-13,0.03216843184330701
2026-07-13,2026-07-14,0.03216843184330701
2026-07-14,2026-07-15,0.03216843184330701
2026-07-15,2026-07-16,0.015435725854990581
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.033159054410675855
2026-07-20,2026-07-21,0.04197549452678479
2026-07-21,2026-07-22,0.04810472855031813
2026-07-22,2026-07-23,0.03859229753302487
