signal_date,available_date,LightGBM
2024-12-24,2024-12-25,-0.014230383220702062
2024-12-25,2024-12-26,-0.01723148887630569
2024-12-26,2024-12-27,-0.005556293647506966
2024-12-27,2024-12-30,-0.005556293647506966
2024-12-30,2024-12-31,-0.005556293647506966
2024-12-31,2025-01-02,-0.01723148887630569
2025-01-02,2025-01-03,-0.014841864993889398
2025-01-03,2025-01-06,-0.014841864993889398
2025-01-06,2025-01-07,0.031085891107340828
2025-01-07,2025-01-08,0.026777635393263232
2025-01-08,2025-01-09,0.03228817483754725
2025-01-09,2025-01-10,0.03228817483754725
2025-01-10,2025-01-13,0.03228817483754725
2025-01-13,2025-01-14,0.03228817483754725
2025-01-14,2025-01-15,0.03228817483754725
2025-01-15,2025-01-16,0.03228817483754725
2025-01-16,2025-01-17,0.028020115604412678
2025-01-17,2025-01-20,0.03228817483754725
2025-01-20,2025-01-21,0.03228817483754725
2025-01-21,2025-01-22,0.03228817483754725
2025-01-22,2025-01-23,0.03228817483754725
2025-01-23,2025-01-24,0.03228817483754725
2025-01-24,2025-01-27,0.028020115604412678
2025-01-27,2025-02-05,0.03228817483754725
2025-02-05,2025-02-06,0.01871774229231096
2025-02-06,2025-02-07,0.027511845699713516
2025-02-07,2025-02-10,0.015633535538319934
2025-02-10,2025-02-11,0.0016140317574002139
2025-02-11,2025-02-12,-0.006645401686230318
2025-02-12,2025-02-13,0.0016140317574002139
2025-02-13,2025-02-14,-0.00042584543630551683
2025-02-14,2025-02-17,-0.0033682733970805297
2025-02-17,2025-02-18,-0.004401330753336542
2025-02-18,2025-02-19,-0.004401330753336542
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.015633535538319934
2025-02-26,2025-02-27,0.007776448615965923
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.023700047446791703
2025-03-03,2025-03-04,0.03499428136854371
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03116571715910271
2025-03-06,2025-03-07,0.02594824690125197
2025-03-07,2025-03-10,0.03499428136854371
2025-03-10,2025-03-11,0.03499428136854371
2025-03-11,2025-03-12,0.03116571715910271
2025-03-12,2025-03-13,-0.030520431423338965
2025-03-13,2025-03-14,-0.02801904876927432
2025-03-14,2025-03-17,0.01197681379294777
2025-03-17,2025-03-18,0.01197681379294777
2025-03-18,2025-03-19,0.01197681379294777
2025-03-19,2025-03-20,0.01773722886555685
2025-03-20,2025-03-21,0.01773722886555685
2025-03-21,2025-03-24,0.01773722886555685
2025-03-24,2025-03-25,0.02156579307499786
2025-03-25,2025-03-26,0.025956117623714487
2025-03-26,2025-03-27,0.010241961867230606
2025-03-27,2025-03-28,0.010241961867230606
2025-03-28,2025-03-31,0.025405302086493626
2025-03-31,2025-04-01,0.03499428136854371
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.008720816788129674
2025-05-07,2025-05-08,0.008720816788129674
2025-05-08,2025-05-09,0.008720816788129674
2025-05-09,2025-05-12,0.008720816788129674
2025-05-12,2025-05-13,0.008720816788129674
2025-05-13,2025-05-14,0.008720816788129674
2025-05-14,2025-05-15,0.008720816788129674
2025-05-15,2025-05-16,0.015497757078250839
2025-05-16,2025-05-19,0.008720816788129674
2025-05-19,2025-05-20,-0.007896263491019965
2025-05-20,2025-05-21,0.023477863656742735
2025-05-21,2025-05-22,0.031544769546342895
2025-05-22,2025-05-23,-0.03620826520692964
2025-05-23,2025-05-26,-0.028149742229834296
2025-05-26,2025-05-27,0.015497757078250839
2025-05-27,2025-05-28,0.015497757078250839
2025-05-28,2025-05-29,0.015497757078250839
2025-05-29,2025-05-30,0.015497757078250839
2025-05-30,2025-06-03,0.017093705316207464
2025-06-03,2025-06-04,-0.025490728644743187
2025-06-04,2025-06-05,0.016748636690552186
2025-06-05,2025-06-06,-0.029909017244295864
2025-06-06,2025-06-09,0.007454707563953573
2025-06-09,2025-06-10,0.0056271893380833386
2025-06-10,2025-06-11,-0.02657891410272776
2025-06-11,2025-06-12,0.00865006326407225
2025-06-12,2025-06-13,0.003574120266188994
2025-06-13,2025-06-16,0.015493491627099999
2025-06-16,2025-06-17,0.024477385524870218
2025-06-17,2025-06-18,0.04162184262747435
2025-06-18,2025-06-19,0.0662682061669278
2025-06-19,2025-06-20,0.058100718678471115
2025-06-20,2025-06-23,0.07763740952360636
2025-06-23,2025-06-24,0.04784687621105072
2025-06-24,2025-06-25,0.05198114939889188
2025-06-25,2025-06-26,0.05198114939889188
2025-06-26,2025-06-27,0.049042000886168995
2025-06-27,2025-06-30,0.05858170448538485
2025-06-30,2025-07-01,0.0710765835193014
2025-07-01,2025-07-02,0.07083632924974932
2025-07-02,2025-07-03,0.07083632924974932
2025-07-03,2025-07-04,0.07083632924974932
2025-07-04,2025-07-07,0.07083632924974932
2025-07-07,2025-07-08,0.07083632924974932
2025-07-08,2025-07-09,0.07083632924974932
2025-07-09,2025-07-10,0.07083632924974932
2025-07-10,2025-07-11,0.07083632924974932
2025-07-11,2025-07-14,0.07083632924974932
2025-07-14,2025-07-15,0.07083632924974932
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,0.04275637226131468
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.014895169263950674
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.0023955883351941677
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,-0.01494515964001617
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.0009649096595322122
2025-11-04,2025-11-05,0.0009649096595322122
2025-11-05,2025-11-06,-0.015937888252871554
2025-11-06,2025-11-07,0.05947233910278909
2025-11-07,2025-11-10,0.075712425561595
2025-11-10,2025-11-11,0.06876813653857378
2025-11-11,2025-11-12,0.06876813653857378
2025-11-12,2025-11-13,0.044701693708740026
2025-11-13,2025-11-14,0.06038023982048763
2025-11-14,2025-11-17,0.06732452884350887
2025-11-17,2025-11-18,0.06732452884350887
2025-11-18,2025-11-19,0.04520109676191535
2025-11-19,2025-11-20,0.06732452884350887
2025-11-20,2025-11-21,0.05164598273176126
2025-11-21,2025-11-24,0.05164598273176126
2025-11-24,2025-11-25,0.05164598273176126
2025-11-25,2025-11-26,0.05164598273176126
2025-11-26,2025-11-27,0.05164598273176126
2025-11-27,2025-11-28,0.05719401692328183
2025-11-28,2025-12-01,0.06011329173510618
2025-12-01,2025-12-02,0.051358801794396065
2025-12-02,2025-12-03,0.051358801794396065
2025-12-03,2025-12-04,0.051358801794396065
2025-12-04,2025-12-05,0.051358801794396065
2025-12-05,2025-12-08,0.051358801794396065
2025-12-08,2025-12-09,0.051358801794396065
2025-12-09,2025-12-10,0.051358801794396065
2025-12-10,2025-12-11,0.056383105740663055
2025-12-11,2025-12-12,0.051358801794396065
2025-12-12,2025-12-15,0.051358801794396065
2025-12-15,2025-12-16,0.051358801794396065
2025-12-16,2025-12-17,0.051358801794396065
2025-12-17,2025-12-18,0.051358801794396065
2025-12-18,2025-12-19,0.051358801794396065
2025-12-19,2025-12-22,0.04248564002402881
2025-12-22,2025-12-23,0.056383105740663055
2025-12-23,2025-12-24,0.051358801794396065
2025-12-24,2025-12-25,0.051358801794396065
2025-12-25,2025-12-26,0.051358801794396065
2025-12-26,2025-12-29,0.051358801794396065
2025-12-29,2025-12-30,0.05550219849586751
2025-12-30,2025-12-31,0.051911099193164535
2025-12-31,2026-01-05,0.051911099193164535
2026-01-05,2026-01-06,0.04855349117116965
2026-01-06,2026-01-07,0.04855349117116965
2026-01-07,2026-01-08,0.053443136630979514
2026-01-08,2026-01-09,0.058752433879679336
2026-01-09,2026-01-12,0.058752433879679336
2026-01-12,2026-01-13,0.058752433879679336
2026-01-13,2026-01-14,-0.02695435782676958
2026-01-14,2026-01-15,-0.007274274823210919
2026-01-15,2026-01-16,0.0457590621206834
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.054351053287058276
2026-01-23,2026-01-26,-0.02695435782676958
2026-01-26,2026-01-27,-0.02695435782676958
2026-01-27,2026-01-28,-0.02695435782676958
2026-01-28,2026-01-29,-0.0010266814568594754
2026-01-29,2026-01-30,-0.0318267668434337
2026-01-30,2026-02-02,-0.02695435782676958
2026-02-02,2026-02-03,-0.017255817251272464
2026-02-03,2026-02-04,-0.017255817251272464
2026-02-04,2026-02-05,0.012133509727874955
2026-02-05,2026-02-06,0.027299818018772203
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,-0.007856297249385275
2026-02-10,2026-02-11,-0.028410894857771832
2026-02-11,2026-02-12,0.019818804015865756
2026-02-12,2026-02-13,-0.003175003734915266
2026-02-13,2026-02-24,-0.016035416102400536
2026-02-24,2026-02-25,-0.016035416102400536
2026-02-25,2026-02-26,-0.016035416102400536
2026-02-26,2026-02-27,-0.01043727106459499
2026-02-27,2026-03-02,-0.01043727106459499
2026-03-02,2026-03-03,-0.016248279545540478
2026-03-03,2026-03-04,-0.010430509161849387
2026-03-04,2026-03-05,0.019105209615006103
2026-03-05,2026-03-06,0.019105209615006103
2026-03-06,2026-03-09,0.019105209615006103
2026-03-09,2026-03-10,-0.016849886111107756
2026-03-10,2026-03-11,-0.016849886111107756
2026-03-11,2026-03-12,0.026517826106828714
2026-03-12,2026-03-13,0.026517826106828714
2026-03-13,2026-03-16,0.026517826106828714
2026-03-16,2026-03-17,0.026517826106828714
2026-03-17,2026-03-18,0.026517826106828714
2026-03-18,2026-03-19,0.03344074110296963
2026-03-19,2026-03-20,-0.011775404677458407
2026-03-20,2026-03-23,0.02764697760621465
2026-03-23,2026-03-24,0.029085526509502743
2026-03-24,2026-03-25,0.029085526509502743
2026-03-25,2026-03-26,0.023730857626075283
2026-03-26,2026-03-27,-0.007523577655525625
2026-03-27,2026-03-30,0.023730857626075283
2026-03-30,2026-03-31,0.023730857626075283
2026-03-31,2026-04-01,0.023730857626075283
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,-0.015707581127720208
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,-0.00021523324675170718
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,-0.019600492182902853
2026-04-15,2026-04-16,-0.0015683211493609747
2026-04-16,2026-04-17,-0.0015683211493609747
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.009136852087403885
2026-04-21,2026-04-22,-0.0015683211493609747
2026-04-22,2026-04-23,-0.0015683211493609747
2026-04-23,2026-04-24,-0.0015683211493609747
2026-04-24,2026-04-27,-0.0015683211493609747
2026-04-27,2026-04-28,-0.0015683211493609747
2026-04-28,2026-04-29,-0.0015683211493609747
2026-04-29,2026-04-30,-0.0015683211493609747
2026-04-30,2026-05-06,-0.0015683211493609747
2026-05-06,2026-05-07,0.007365544340862085
2026-05-07,2026-05-08,0.007365544340862085
2026-05-08,2026-05-11,0.007365544340862085
2026-05-11,2026-05-12,0.007365544340862085
2026-05-12,2026-05-13,0.011499377228386485
2026-05-13,2026-05-14,0.0044691041870381825
2026-05-14,2026-05-15,0.011499377228386485
2026-05-15,2026-05-18,0.016186058536114115
2026-05-18,2026-05-19,0.016186058536114115
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.016186058536114115
2026-05-21,2026-05-22,0.016186058536114115
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
