signal_date,available_date,LightGBM
2025-06-17,2025-06-18,0.015122365543066783
2025-06-18,2025-06-19,0.015122365543066783
2025-06-19,2025-06-20,0.011435413807415357
2025-06-20,2025-06-23,0.004851106541860124
2025-06-23,2025-06-24,-0.003501715705515051
2025-06-24,2025-06-25,0.012596545129871338
2025-06-25,2025-06-26,0.007036707304755344
2025-06-26,2025-06-27,0.02252964723385666
2025-06-27,2025-06-30,0.02916367113126677
2025-06-30,2025-07-01,-0.003194694199983543
2025-07-01,2025-07-02,0.01584770517933433
2025-07-02,2025-07-03,0.018621041738543374
2025-07-03,2025-07-04,0.019868079276983794
2025-07-04,2025-07-07,0.018621041738543374
2025-07-07,2025-07-08,0.0213908559931229
2025-07-08,2025-07-09,0.0213908559931229
2025-07-09,2025-07-10,0.0213908559931229
2025-07-10,2025-07-11,0.0213908559931229
2025-07-11,2025-07-14,0.0213908559931229
2025-07-14,2025-07-15,0.0213908559931229
2025-07-15,2025-07-16,0.01983502822632914
2025-07-16,2025-07-17,-0.030183909509983474
2025-07-17,2025-07-18,0.00217664414059189
2025-07-18,2025-07-21,-0.02076561721671019
2025-07-21,2025-07-22,0.014247578745600767
2025-07-22,2025-07-23,0.028669004775026905
2025-07-23,2025-07-24,0.0213908559931229
2025-07-24,2025-07-25,0.0213908559931229
2025-07-25,2025-07-28,0.0213908559931229
2025-07-28,2025-07-29,0.0213908559931229
2025-07-29,2025-07-30,0.0213908559931229
2025-07-30,2025-07-31,-0.0040921637387334505
2025-07-31,2025-08-01,-0.009543480229344769
2025-08-01,2025-08-04,0.017127587428416198
2025-08-04,2025-08-05,0.017127587428416198
2025-08-05,2025-08-06,0.02311508729567217
2025-08-06,2025-08-07,0.02311508729567217
2025-08-07,2025-08-08,0.02416952384266705
2025-08-08,2025-08-11,0.01767661049457778
2025-08-11,2025-08-12,0.01767661049457778
2025-08-12,2025-08-13,0.014976859620939411
2025-08-13,2025-08-14,0.01767661049457778
2025-08-14,2025-08-15,0.01767661049457778
2025-08-15,2025-08-18,0.01767661049457778
2025-08-18,2025-08-19,0.01767661049457778
2025-08-19,2025-08-20,0.01767661049457778
2025-08-20,2025-08-21,0.01767661049457778
2025-08-21,2025-08-22,0.01767661049457778
2025-08-22,2025-08-25,0.008989359753683441
2025-08-25,2025-08-26,0.017127587428416198
2025-08-26,2025-08-27,0.03093984486001719
2025-08-27,2025-08-28,0.0335447825662906
2025-08-28,2025-08-29,0.02643074893159894
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.019807152152905273
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.038554558238303595
2025-11-04,2025-11-05,0.054745923374104305
2025-11-05,2025-11-06,0.06951034271615078
2025-11-06,2025-11-07,0.06404172080988899
2025-11-07,2025-11-10,0.06951034271615078
2025-11-10,2025-11-11,0.0746353110106432
2025-11-11,2025-11-12,0.027864835900719136
2025-11-12,2025-11-13,0.07034505720059313
2025-11-13,2025-11-14,0.07964085463637781
2025-11-14,2025-11-17,0.07964085463637781
2025-11-17,2025-11-18,0.0746353110106432
2025-11-18,2025-11-19,0.07964085463637781
2025-11-19,2025-11-20,0.0746353110106432
2025-11-20,2025-11-21,0.07269656561335658
2025-11-21,2025-11-24,0.02872552057460006
2025-11-24,2025-11-25,0.05501287145948576
2025-11-25,2025-11-26,0.06769102198762196
2025-11-26,2025-11-27,0.07269656561335658
2025-11-27,2025-11-28,0.06951034271615078
2025-11-28,2025-12-01,0.06951034271615078
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.03285061296476933
2025-12-05,2025-12-08,0.052342055788217684
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.04676674164431513
2025-12-18,2025-12-19,0.03921693128103061
2025-12-19,2025-12-22,0.04676674164431513
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.043576237356623006
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.043576237356623006
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.043576237356623006
2026-01-20,2026-01-21,0.043576237356623006
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.043576237356623006
2026-01-26,2026-01-27,0.052285026533062814
2026-01-27,2026-01-28,0.04730777271851616
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.043576237356623006
2026-02-02,2026-02-03,0.033694162275610395
2026-02-03,2026-02-04,0.0029559124694510403
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,-0.02736456722873464
2026-02-10,2026-02-11,0.0029559124694510403
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05202828322643729
2026-02-24,2026-02-25,0.05202828322643729
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.05905015449562121
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.053977510947482016
2026-03-03,2026-03-04,0.053977510947482016
2026-03-04,2026-03-05,0.04394124624661869
2026-03-05,2026-03-06,0.04893110314411583
2026-03-06,2026-03-09,0.0033887724324490193
2026-03-09,2026-03-10,0.0033887724324490193
2026-03-10,2026-03-11,0.0033887724324490193
2026-03-11,2026-03-12,0.030123399336940183
2026-03-12,2026-03-13,0.030123399336940183
2026-03-13,2026-03-16,0.03447861393040706
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.024768730453512723
2026-03-19,2026-03-20,0.012321632944727297
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.03447861393040706
2026-03-24,2026-03-25,0.03447861393040706
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.023213898085091896
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.009459426929272948
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,0.03180640205985407
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.013198722303067695
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.03806445920650647
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.003944188585971792
