signal_date,available_date,LightGBM
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.01977070969474528
2024-12-03,2024-12-04,0.030288484422080715
2024-12-04,2024-12-05,-0.010815663304951147
2024-12-05,2024-12-06,0.018015830608616754
2024-12-06,2024-12-09,0.018015830608616754
2024-12-09,2024-12-10,0.018015830608616754
2024-12-10,2024-12-11,0.018015830608616754
2024-12-11,2024-12-12,0.024935527117003784
2024-12-12,2024-12-13,0.030645838645126572
2024-12-13,2024-12-16,0.024935527117003784
2024-12-16,2024-12-17,0.024935527117003784
2024-12-17,2024-12-18,0.024935527117003784
2024-12-18,2024-12-19,0.024935527117003784
2024-12-19,2024-12-20,0.024935527117003784
2024-12-20,2024-12-23,0.020061412993634224
2024-12-23,2024-12-24,0.03452614562842811
2024-12-24,2024-12-25,0.03452614562842811
2024-12-25,2024-12-26,0.04026698679831932
2024-12-26,2024-12-27,0.04026698679831932
2024-12-27,2024-12-30,0.04026698679831932
2024-12-30,2024-12-31,0.04026698679831932
2024-12-31,2025-01-02,0.031353003129724305
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,-0.0027490767855614037
2025-01-07,2025-01-08,-0.0027490767855614037
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.024220805880880155
2025-01-17,2025-01-20,-0.040070829373955966
2025-01-20,2025-01-21,0.0045272365276998955
2025-01-21,2025-01-22,-0.0028228437134874733
2025-01-22,2025-01-23,-0.0028228437134874733
2025-01-23,2025-01-24,-0.00128698365218039
2025-01-24,2025-01-27,-0.00128698365218039
2025-01-27,2025-02-05,0.00606309658900698
2025-02-05,2025-02-06,-0.004401330753336542
2025-02-06,2025-02-07,-0.004401330753336542
2025-02-07,2025-02-10,0.006892813190312386
2025-02-10,2025-02-11,0.012613724746333625
2025-02-11,2025-02-12,0.012613724746333625
2025-02-12,2025-02-13,0.012613724746333625
2025-02-13,2025-02-14,0.03152899624917456
2025-02-14,2025-02-17,0.03152899624917456
2025-02-17,2025-02-18,0.023753565345446155
2025-02-18,2025-02-19,0.023753565345446155
2025-02-19,2025-02-20,0.029087786729603524
2025-02-20,2025-02-21,0.004585101357779512
2025-02-21,2025-02-24,0.029087786729603524
2025-02-24,2025-02-25,0.04284251167351531
2025-02-25,2025-02-26,0.03759580394061977
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.03759580394061977
2025-03-03,2025-03-04,0.05564994667840049
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.05249670261132322
2025-03-06,2025-03-07,0.05249670261132322
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,-0.02801904876927432
2025-03-11,2025-03-12,-0.004179199644726044
2025-03-12,2025-03-13,-0.02801904876927432
2025-03-13,2025-03-14,-0.046427096916514796
2025-03-14,2025-03-17,-0.035477575498765984
2025-03-17,2025-03-18,-0.04042721897921857
2025-03-18,2025-03-19,-0.04650455826657342
2025-03-19,2025-03-20,-0.04650455826657342
2025-03-20,2025-03-21,-0.032919735252052315
2025-03-21,2025-03-24,-0.01651470572971623
2025-03-24,2025-03-25,-0.01651470572971623
2025-03-25,2025-03-26,-0.011048528155641963
2025-03-26,2025-03-27,-0.01685611237319779
2025-03-27,2025-03-28,-0.00505273258465654
2025-03-28,2025-03-31,-0.00275450499519025
2025-03-31,2025-04-01,-0.020622815125142368
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,0.0011211980930490575
2025-04-07,2025-04-08,0.0011211980930490575
2025-04-08,2025-04-09,0.0011211980930490575
2025-04-09,2025-04-10,0.0011211980930490575
2025-04-10,2025-04-11,0.0011211980930490575
2025-04-11,2025-04-14,0.0011211980930490575
2025-04-14,2025-04-15,0.0011211980930490575
2025-04-15,2025-04-16,0.0011211980930490575
2025-04-16,2025-04-17,0.0011211980930490575
2025-04-17,2025-04-18,0.008731718931123527
2025-04-18,2025-04-21,0.008731718931123527
2025-04-21,2025-04-22,0.004086320559519234
2025-04-22,2025-04-23,0.012702881169615585
2025-04-23,2025-04-24,0.012702881169615585
2025-04-24,2025-04-25,0.012702881169615585
2025-04-25,2025-04-28,0.012702881169615585
2025-04-28,2025-04-29,0.012702881169615585
2025-04-29,2025-04-30,0.012702881169615585
2025-04-30,2025-05-06,0.012702881169615585
2025-05-06,2025-05-07,-0.010131031032757245
2025-05-07,2025-05-08,-0.0077816202686525815
2025-05-08,2025-05-09,-0.010131031032757245
2025-05-09,2025-05-12,0.000383262034523188
2025-05-12,2025-05-13,0.000383262034523188
2025-05-13,2025-05-14,-0.0038979039982062766
2025-05-14,2025-05-15,0.02403538559952407
2025-05-15,2025-05-16,0.02403538559952407
2025-05-16,2025-05-19,0.021916735531648315
2025-05-19,2025-05-20,0.02403538559952407
2025-05-20,2025-05-21,0.02403538559952407
2025-05-21,2025-05-22,0.02403538559952407
2025-05-22,2025-05-23,0.015856561157630226
2025-05-23,2025-05-26,0.015856561157630226
2025-05-26,2025-05-27,0.015856561157630226
2025-05-27,2025-05-28,0.02403538559952407
2025-05-28,2025-05-29,0.02403538559952407
2025-05-29,2025-05-30,0.02403538559952407
2025-05-30,2025-06-03,0.02403538559952407
2025-06-03,2025-06-04,0.037543585575065264
2025-06-04,2025-06-05,0.037543585575065264
2025-06-05,2025-06-06,-0.010429165681023953
2025-06-06,2025-06-09,-0.014266141897289596
2025-06-09,2025-06-10,-0.020579347261121834
2025-06-10,2025-06-11,-0.007108796484508894
2025-06-11,2025-06-12,-0.08069201189373673
2025-06-12,2025-06-13,-0.0779806527584566
2025-06-13,2025-06-16,-0.050891305911382106
2025-06-16,2025-06-17,-0.0315804273250256
2025-06-17,2025-06-18,-0.033923055403842314
2025-06-18,2025-06-19,-0.03567766407118228
2025-06-19,2025-06-20,-0.03567766407118228
2025-06-20,2025-06-23,-0.03333503599236556
2025-06-23,2025-06-24,-0.03567766407118228
2025-06-24,2025-06-25,-0.03567766407118228
2025-06-25,2025-06-26,-0.03496096517105898
2025-06-26,2025-06-27,-0.026946914639000914
2025-06-27,2025-06-30,-0.004338928832777687
2025-06-30,2025-07-01,-0.0212297633178918
2025-07-01,2025-07-02,-0.004117481827170578
2025-07-02,2025-07-03,-0.008229610372813213
2025-07-03,2025-07-04,-0.0010149749929126094
2025-07-04,2025-07-07,0.006484334530291346
2025-07-07,2025-07-08,0.006484334530291346
2025-07-08,2025-07-09,-0.026652071162161273
2025-07-09,2025-07-10,-0.004117481827170578
2025-07-10,2025-07-11,0.004670183483132874
2025-07-11,2025-07-14,-0.04557993059495508
2025-07-14,2025-07-15,-0.013404299969348159
2025-07-15,2025-07-16,-0.06387495982783073
2025-07-16,2025-07-17,-0.06387495982783073
2025-07-17,2025-07-18,-0.05923576677964504
2025-07-18,2025-07-21,-0.05923576677964504
2025-07-21,2025-07-22,-0.036684318206059774
2025-07-22,2025-07-23,-0.014218772171663799
2025-07-23,2025-07-24,-0.014218772171663799
2025-07-24,2025-07-25,-0.022605034056301064
2025-07-25,2025-07-28,-0.010899154903327424
2025-07-28,2025-07-29,-0.010899154903327424
2025-07-29,2025-07-30,-0.0018934408209128127
2025-07-30,2025-07-31,-0.0018934408209128127
2025-07-31,2025-08-01,-0.0018934408209128127
2025-08-01,2025-08-04,-0.005399867650462742
2025-08-04,2025-08-05,-0.011682444779271597
2025-08-05,2025-08-06,-0.011682444779271597
2025-08-06,2025-08-07,-0.005399867650462742
2025-08-07,2025-08-08,-0.013629683441900999
2025-08-08,2025-08-11,-0.0009483093977612584
2025-08-11,2025-08-12,-0.0009483093977612584
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,-0.004831641886439039
2025-08-14,2025-08-15,-0.004831641886439039
2025-08-15,2025-08-18,-0.017540234098087974
2025-08-18,2025-08-19,-0.015252006199215157
2025-08-19,2025-08-20,-0.005258330412599076
2025-08-20,2025-08-21,0.014440458775018318
2025-08-21,2025-08-22,-0.0352874152588724
2025-08-22,2025-08-25,-0.018610355352504677
2025-08-25,2025-08-26,-0.018610355352504677
2025-08-26,2025-08-27,-0.011682444779271597
2025-08-27,2025-08-28,-0.018610355352504677
2025-08-28,2025-08-29,-0.005399867650462742
2025-08-29,2025-09-01,-0.013629683441900999
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.0010872325440218116
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,-0.0010872325440218116
2025-09-17,2025-09-18,-0.0010872325440218116
2025-09-18,2025-09-19,0.0033957042818930703
2025-09-19,2025-09-22,0.004168959924137065
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,-0.003630156281119256
2025-09-26,2025-09-29,-0.003630156281119256
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,0.0011744071100769685
2025-10-09,2025-10-10,0.0014587795528937019
2025-10-10,2025-10-13,0.004705136201752483
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.007124301123122198
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,-0.0023326891668031037
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,-0.0023326891668031037
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.014900492160341642
2025-11-04,2025-11-05,-0.020795831729323307
2025-11-05,2025-11-06,-0.02965112051835528
2025-11-06,2025-11-07,-0.017205621010813042
2025-11-07,2025-11-10,-0.013974676977843246
2025-11-10,2025-11-11,-0.008695483244499308
2025-11-11,2025-11-12,0.000667655802803449
2025-11-12,2025-11-13,-0.0015495669186516878
2025-11-13,2025-11-14,-0.005357244825548598
2025-11-14,2025-11-17,0.0038908110623433207
2025-11-17,2025-11-18,-0.009554037809841497
2025-11-18,2025-11-19,-0.009554037809841497
2025-11-19,2025-11-20,-0.02741785352217544
2025-11-20,2025-11-21,-0.028226413532567954
2025-11-21,2025-11-24,0.0009874349701734413
2025-11-24,2025-11-25,-0.005571635499546189
2025-11-25,2025-11-26,-0.012607072864880005
2025-11-26,2025-11-27,-0.00744337950346103
2025-11-27,2025-11-28,-0.019444647698691166
2025-11-28,2025-12-01,-0.0232682321658643
2025-12-01,2025-12-02,0.016038608188021445
2025-12-02,2025-12-03,0.016038608188021445
2025-12-03,2025-12-04,0.016038608188021445
2025-12-04,2025-12-05,0.017977575446135614
2025-12-05,2025-12-08,-0.017502998184492472
2025-12-08,2025-12-09,-0.013418624508510606
2025-12-09,2025-12-10,-0.004183367540285888
2025-12-10,2025-12-11,-0.012892957017150684
2025-12-11,2025-12-12,-0.019235511791591785
2025-12-12,2025-12-15,0.009132565342097582
2025-12-15,2025-12-16,-0.008382106082949932
2025-12-16,2025-12-17,0.027659614069825228
2025-12-17,2025-12-18,-0.01578021505998948
2025-12-18,2025-12-19,0.027659614069825228
2025-12-19,2025-12-22,-0.021957536907944896
2025-12-22,2025-12-23,0.027659614069825228
2025-12-23,2025-12-24,0.027659614069825228
2025-12-24,2025-12-25,0.027659614069825228
2025-12-25,2025-12-26,0.027659614069825228
2025-12-26,2025-12-29,0.03097150190228394
2025-12-29,2025-12-30,0.03097150190228394
2025-12-30,2025-12-31,0.03097150190228394
2025-12-31,2026-01-05,0.03097150190228394
2026-01-05,2026-01-06,0.024115139541469727
2026-01-06,2026-01-07,0.023055976839791475
2026-01-07,2026-01-08,0.023055976839791475
2026-01-08,2026-01-09,0.023055976839791475
2026-01-09,2026-01-12,0.023055976839791475
2026-01-12,2026-01-13,0.022819935389324943
2026-01-13,2026-01-14,0.011509090462749776
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.011509090462749776
2026-01-16,2026-01-19,0.022528047338860956
2026-01-19,2026-01-20,0.0030766953643133494
2026-01-20,2026-01-21,0.02633685793368206
2026-01-21,2026-01-22,0.02633685793368206
2026-01-22,2026-01-23,0.02633685793368206
2026-01-23,2026-01-26,-0.01660338763924531
2026-01-26,2026-01-27,0.02633685793368206
2026-01-27,2026-01-28,0.02633685793368206
2026-01-28,2026-01-29,0.023879098091003196
2026-01-29,2026-01-30,0.006111523380680135
2026-01-30,2026-02-02,0.023055976839791475
2026-02-02,2026-02-03,0.022563807402209278
2026-02-03,2026-02-04,0.022563807402209278
2026-02-04,2026-02-05,0.034050775964793834
2026-02-05,2026-02-06,0.02910135982994005
2026-02-06,2026-02-09,0.034050775964793834
2026-02-09,2026-02-10,0.010030637184810386
2026-02-10,2026-02-11,0.010030637184810386
2026-02-11,2026-02-12,0.010030637184810386
2026-02-12,2026-02-13,0.010030637184810386
2026-02-13,2026-02-24,0.035093967773707595
2026-02-24,2026-02-25,0.035093967773707595
2026-02-25,2026-02-26,-0.003315680069224991
2026-02-26,2026-02-27,0.010030637184810386
2026-02-27,2026-03-02,-0.0074062282188951225
2026-03-02,2026-03-03,0.005947880626867965
2026-03-03,2026-03-04,0.005947880626867965
2026-03-04,2026-03-05,-0.0034684149789798065
2026-03-05,2026-03-06,0.005947880626867965
2026-03-06,2026-03-09,0.005947880626867965
2026-03-09,2026-03-10,-0.0034684149789798065
2026-03-10,2026-03-11,-0.0030182302685174845
2026-03-11,2026-03-12,-0.004274902602567235
2026-03-12,2026-03-13,-0.01265564920894019
2026-03-13,2026-03-16,-0.045805160308645995
2026-03-16,2026-03-17,-0.02586363093377642
2026-03-17,2026-03-18,-0.034136655689584156
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.015007973058832717
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.02061850948279892
2026-03-25,2026-03-26,-0.02061850948279892
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.02061850948279892
2026-03-30,2026-03-31,-0.010365946808180277
2026-03-31,2026-04-01,0.005595399074411129
2026-04-01,2026-04-02,0.0026798400248279294
2026-04-02,2026-04-03,0.0026798400248279294
2026-04-03,2026-04-07,0.0026798400248279294
2026-04-07,2026-04-08,0.0026798400248279294
2026-04-08,2026-04-09,0.0026798400248279294
2026-04-09,2026-04-10,0.006579907389720361
2026-04-10,2026-04-13,0.006579907389720361
2026-04-13,2026-04-14,-0.011145294537003024
2026-04-14,2026-04-15,0.006579907389720361
2026-04-15,2026-04-16,0.006579907389720361
2026-04-16,2026-04-17,0.006579907389720361
2026-04-17,2026-04-20,0.006579907389720361
2026-04-20,2026-04-21,0.006579907389720361
2026-04-21,2026-04-22,0.0036541347652950078
2026-04-22,2026-04-23,0.006579907389720361
2026-04-23,2026-04-24,0.006579907389720361
2026-04-24,2026-04-27,0.012656197868751703
2026-04-27,2026-04-28,0.012656197868751703
2026-04-28,2026-04-29,0.009202180675205696
2026-04-29,2026-04-30,0.009202180675205696
2026-04-30,2026-05-06,0.009202180675205696
2026-05-06,2026-05-07,0.006387590736155053
2026-05-07,2026-05-08,0.006387590736155053
2026-05-08,2026-05-11,0.01236801641097659
2026-05-11,2026-05-12,0.01236801641097659
2026-05-12,2026-05-13,0.00033527129951378063
2026-05-13,2026-05-14,0.00033527129951378063
2026-05-14,2026-05-15,0.00033527129951378063
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.009599319069069613
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,-0.005678368477905698
2026-05-21,2026-05-22,-0.005678368477905698
2026-05-22,2026-05-25,-0.005678368477905698
2026-05-25,2026-05-26,-0.026126969745220073
2026-05-26,2026-05-27,-0.026126969745220073
2026-05-27,2026-05-28,-0.026126969745220073
2026-05-28,2026-05-29,-0.02651759579182616
2026-05-29,2026-06-01,-0.02651759579182616
2026-06-01,2026-06-02,-0.024660899792282392
2026-06-02,2026-06-03,-0.026397281653254123
2026-06-03,2026-06-04,-0.020553605141175713
2026-06-04,2026-06-05,-0.015737994720364697
2026-06-05,2026-06-08,-0.00026105426649436535
2026-06-08,2026-06-09,0.002468680309103021
2026-06-09,2026-06-10,-0.015814208728464185
2026-06-10,2026-06-11,-0.010979302338343433
2026-06-11,2026-06-12,-0.019825993402161644
2026-06-12,2026-06-15,-0.019825993402161644
2026-06-15,2026-06-16,-0.019825993402161644
2026-06-16,2026-06-17,-0.00893685386698064
2026-06-17,2026-06-18,-0.013752464287791658
2026-06-18,2026-06-22,-0.0013132517623028607
2026-06-22,2026-06-23,-0.013752464287791658
2026-06-23,2026-06-24,-0.013752464287791658
2026-06-24,2026-06-25,-0.013752464287791658
2026-06-25,2026-06-26,-0.0013132517623028607
2026-06-26,2026-06-29,-0.00893685386698064
2026-06-29,2026-06-30,0.002468680309103021
2026-06-30,2026-07-01,-0.001523533183652411
2026-07-01,2026-07-02,0.001126668671812099
2026-07-02,2026-07-03,0.001126668671812099
2026-07-03,2026-07-06,-0.010925771289320773
2026-07-06,2026-07-07,-0.0065195051393082265
2026-07-07,2026-07-08,0.001126668671812099
2026-07-08,2026-07-09,0.001126668671812099
2026-07-09,2026-07-10,-0.004513485829808426
2026-07-10,2026-07-13,-0.004513485829808426
2026-07-13,2026-07-14,-0.01138307642553429
2026-07-14,2026-07-15,-0.013362379477447704
2026-07-15,2026-07-16,-0.026864326094989985
2026-07-16,2026-07-17,-0.026864326094989985
2026-07-17,2026-07-20,-0.026864326094989985
2026-07-20,2026-07-21,-0.01138307642553429
2026-07-21,2026-07-22,-0.013362379477447704
2026-07-22,2026-07-23,-0.013362379477447704
