signal_date,available_date,LightGBM
2024-12-05,2024-12-06,-0.03016152740061389
2024-12-06,2024-12-09,-0.025279574038612942
2024-12-09,2024-12-10,-0.022934142125891635
2024-12-10,2024-12-11,-0.027816095487892586
2024-12-11,2024-12-12,-0.027816095487892586
2024-12-12,2024-12-13,-0.044061761986574965
2024-12-13,2024-12-16,-0.03903532933216597
2024-12-16,2024-12-17,-0.028959893203106265
2024-12-17,2024-12-18,-0.024175958573526432
2024-12-18,2024-12-19,-0.024175958573526432
2024-12-19,2024-12-20,-0.024175958573526432
2024-12-20,2024-12-23,-0.024175958573526432
2024-12-23,2024-12-24,-0.024175958573526432
2024-12-24,2024-12-25,-0.024175958573526432
2024-12-25,2024-12-26,-0.024175958573526432
2024-12-26,2024-12-27,-0.024175958573526432
2024-12-27,2024-12-30,-0.024175958573526432
2024-12-30,2024-12-31,-0.02671248002280608
2024-12-31,2025-01-02,-0.02183052666080513
2025-01-02,2025-01-03,-0.014085947865512094
2025-01-03,2025-01-06,-0.014085947865512094
2025-01-06,2025-01-07,-0.02383968253961338
2025-01-07,2025-01-08,-0.02383968253961338
2025-01-08,2025-01-09,-0.02383968253961338
2025-01-09,2025-01-10,-0.02383968253961338
2025-01-10,2025-01-13,-0.02383968253961338
2025-01-13,2025-01-14,-0.018878531886829537
2025-01-14,2025-01-15,-0.020029441288942545
2025-01-15,2025-01-16,0.00031413107199807335
2025-01-16,2025-01-17,0.01446547841544939
2025-01-17,2025-01-20,0.01446547841544939
2025-01-20,2025-01-21,0.010107298113005475
2025-01-21,2025-01-22,0.013314569013336382
2025-01-22,2025-01-23,0.010107298113005475
2025-01-23,2025-01-24,0.010107298113005475
2025-01-24,2025-01-27,0.0029812897552422835
2025-01-27,2025-02-05,0.013314569013336382
2025-02-05,2025-02-06,0.012524988955598495
2025-02-06,2025-02-07,0.008120517861707453
2025-02-07,2025-02-10,0.0006652597483495487
2025-02-10,2025-02-11,-0.0037344823640537666
2025-02-11,2025-02-12,-0.0037344823640537666
2025-02-12,2025-02-13,0.007776448615965923
2025-02-13,2025-02-14,-0.01892672276112786
2025-02-14,2025-02-17,-0.012707166511203058
2025-02-17,2025-02-18,-0.009749844874790522
2025-02-18,2025-02-19,-0.009749844874790522
2025-02-19,2025-02-20,-0.009749844874790522
2025-02-20,2025-02-21,-0.009749844874790522
2025-02-21,2025-02-24,-0.009749844874790522
2025-02-24,2025-02-25,-0.009749844874790522
2025-02-25,2025-02-26,-0.0074328813628063714
2025-02-26,2025-02-27,0.0029822232603337
2025-02-27,2025-02-28,0.0029822232603337
2025-02-28,2025-03-03,0.0029822232603337
2025-03-03,2025-03-04,0.007959935004396422
2025-03-04,2025-03-05,0.028003191607408703
2025-03-05,2025-03-06,0.015014310780972349
2025-03-06,2025-03-07,0.03831269291643703
2025-03-07,2025-03-10,0.034739420451854595
2025-03-10,2025-03-11,-0.046427096916514796
2025-03-11,2025-03-12,-0.046427096916514796
2025-03-12,2025-03-13,-0.046427096916514796
2025-03-13,2025-03-14,-0.035477575498765984
2025-03-14,2025-03-17,-0.04042721897921857
2025-03-17,2025-03-18,-0.04012951293060797
2025-03-18,2025-03-19,-0.04650455826657342
2025-03-19,2025-03-20,-0.04650455826657342
2025-03-20,2025-03-21,-0.03698011570866166
2025-03-21,2025-03-24,-0.03098432013767623
2025-03-24,2025-03-25,-0.02074304896352343
2025-03-25,2025-03-26,-0.02074304896352343
2025-03-26,2025-03-27,-0.022912340969367364
2025-03-27,2025-03-28,-0.027687434569445894
2025-03-28,2025-03-31,-0.02636931219608199
2025-03-31,2025-04-01,-0.02606173819131368
2025-04-01,2025-04-02,-0.013875386897243462
2025-04-02,2025-04-03,-0.011774307920362567
2025-04-03,2025-04-07,-0.016516494065344778
2025-04-07,2025-04-08,-0.011774307920362567
2025-04-08,2025-04-09,-0.016423429457289387
2025-04-09,2025-04-10,-0.01168124331230718
2025-04-10,2025-04-11,-0.01168124331230718
2025-04-11,2025-04-14,-0.013545314084170774
2025-04-14,2025-04-15,-0.01168124331230718
2025-04-15,2025-04-16,-0.018287500229152983
2025-04-16,2025-04-17,-0.016423429457289387
2025-04-17,2025-04-18,-0.018287500229152983
2025-04-18,2025-04-21,-0.016423429457289387
2025-04-21,2025-04-22,-0.01168124331230718
2025-04-22,2025-04-23,-0.01168124331230718
2025-04-23,2025-04-24,-0.013875386897243462
2025-04-24,2025-04-25,-0.018617573042225673
2025-04-25,2025-04-28,-0.0070358449407028865
2025-04-28,2025-04-29,-0.0070358449407028865
2025-04-29,2025-04-30,-0.013875386897243462
2025-04-30,2025-05-06,-0.021542694550101417
2025-05-06,2025-05-07,-0.033011279958575876
2025-05-07,2025-05-08,-0.041607300116470625
2025-05-08,2025-05-09,-0.028636296456831845
2025-05-09,2025-05-12,-0.046321488502970055
2025-05-12,2025-05-13,-0.03569346040615494
2025-05-13,2025-05-14,-0.03131847690441091
2025-05-14,2025-05-15,-0.03131847690441091
2025-05-15,2025-05-16,-0.02660428851791148
2025-05-16,2025-05-19,-0.02660428851791148
2025-05-19,2025-05-20,-0.024338375868354176
2025-05-20,2025-05-21,-0.023892825968819434
2025-05-21,2025-05-22,-0.030956425119423522
2025-05-22,2025-05-23,-0.02673041419066715
2025-05-23,2025-05-26,-0.02660428851791148
2025-05-26,2025-05-27,-0.024338375868354176
2025-05-27,2025-05-28,-0.01930476325507567
2025-05-28,2025-05-29,-0.028148721127992656
2025-05-29,2025-05-30,-0.023892825968819434
2025-05-30,2025-06-03,-0.023892825968819434
2025-06-03,2025-06-04,-0.05631367568161827
2025-06-04,2025-06-05,-0.06220544993430378
2025-06-05,2025-06-06,-0.08783656147242101
2025-06-06,2025-06-09,-0.09652738099191621
2025-06-09,2025-06-10,-0.05764151444737581
2025-06-10,2025-06-11,-0.06217440693210485
2025-06-11,2025-06-12,-0.05251462266316223
2025-06-12,2025-06-13,-0.0474846369546512
2025-06-13,2025-06-16,-0.0474846369546512
2025-06-16,2025-06-17,-0.08168303063288967
2025-06-17,2025-06-18,-0.07080188955791128
2025-06-18,2025-06-19,-0.06493143520156859
2025-06-19,2025-06-20,-0.05515150030730254
2025-06-20,2025-06-23,-0.06911595212473658
2025-06-23,2025-06-24,-0.05515150030730254
2025-06-24,2025-06-25,-0.062362726172152924
2025-06-25,2025-06-26,-0.05515150030730254
2025-06-26,2025-06-27,-0.05786791169336994
2025-06-27,2025-06-30,-0.05996255816939974
