signal_date,available_date,LightGBM
2024-12-24,2024-12-25,0.03287516269823051
2024-12-25,2024-12-26,0.03287516269823051
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,0.03287516269823051
2024-12-30,2024-12-31,0.03652314971466498
2024-12-31,2025-01-02,-0.017809274577096485
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.03092828186697606
2025-01-09,2025-01-10,0.03092828186697606
2025-01-10,2025-01-13,0.03092828186697606
2025-01-13,2025-01-14,0.02235196691976389
2025-01-14,2025-01-15,0.03092828186697606
2025-01-15,2025-01-16,0.03092828186697606
2025-01-16,2025-01-17,0.03092828186697606
2025-01-17,2025-01-20,0.03092828186697606
2025-01-20,2025-01-21,0.03092828186697606
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03092828186697606
2025-01-23,2025-01-24,0.0339403990953902
2025-01-24,2025-01-27,0.02235196691976389
2025-01-27,2025-02-05,-0.012168654633546813
2025-02-05,2025-02-06,0.04284251167351531
2025-02-06,2025-02-07,0.03701748935808139
2025-02-07,2025-02-10,0.04284251167351531
2025-02-10,2025-02-11,0.04284251167351531
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.02960695562726194
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,-0.010327941850183955
2025-02-27,2025-02-28,-0.03202193719686244
2025-02-28,2025-03-03,-0.010327941850183955
2025-03-03,2025-03-04,-0.004179199644726044
2025-03-04,2025-03-05,0.008389500891033377
2025-03-05,2025-03-06,0.032427773238685065
2025-03-06,2025-03-07,0.03625633744812607
2025-03-07,2025-03-10,0.029784681833155493
2025-03-10,2025-03-11,0.029784681833155493
2025-03-11,2025-03-12,-0.004179199644726044
2025-03-12,2025-03-13,0.029784681833155493
2025-03-13,2025-03-14,0.029784681833155493
2025-03-14,2025-03-17,0.029784681833155493
2025-03-17,2025-03-18,0.029784681833155493
2025-03-18,2025-03-19,0.029784681833155493
2025-03-19,2025-03-20,0.029784681833155493
2025-03-20,2025-03-21,0.029784681833155493
2025-03-21,2025-03-24,-0.0170695273515255
2025-03-24,2025-03-25,-0.022223496374282288
2025-03-25,2025-03-26,-0.008948806999278209
2025-03-26,2025-03-27,0.029784681833155493
2025-03-27,2025-03-28,0.029784681833155493
2025-03-28,2025-03-31,0.029784681833155493
2025-03-31,2025-04-01,0.029784681833155493
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.015329437263433405
2025-04-07,2025-04-08,0.015329437263433405
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.008490965941993237
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.026284178589258782
2025-05-07,2025-05-08,0.026284178589258782
2025-05-08,2025-05-09,0.037929803726722416
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.028771554360473926
2025-05-13,2025-05-14,0.001554138860823263
2025-05-14,2025-05-15,0.026284178589258782
2025-05-15,2025-05-16,0.031544769546342895
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.031544769546342895
2025-05-21,2025-05-22,0.031544769546342895
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.001554138860823263
2025-05-27,2025-05-28,0.031544769546342895
2025-05-28,2025-05-29,0.031544769546342895
2025-05-29,2025-05-30,0.031544769546342895
2025-05-30,2025-06-03,0.031544769546342895
2025-06-03,2025-06-04,0.06286999220601405
2025-06-04,2025-06-05,0.06003653613610536
2025-06-05,2025-06-06,0.058685114838985024
2025-06-06,2025-06-09,0.059930843693291165
2025-06-09,2025-06-10,0.06267521486945588
2025-06-10,2025-06-11,0.05915545686009908
2025-06-11,2025-06-12,0.06643993078361873
2025-06-12,2025-06-13,0.07336917932681247
2025-06-13,2025-06-16,0.06643993078361873
2025-06-16,2025-06-17,0.07336917932681247
2025-06-17,2025-06-18,0.07336917932681247
2025-06-18,2025-06-19,0.01848832259429967
2025-06-19,2025-06-20,0.07336917932681247
2025-06-20,2025-06-23,0.06378332976669102
2025-06-23,2025-06-24,0.07336917932681247
2025-06-24,2025-06-25,0.07336917932681247
2025-06-25,2025-06-26,0.07336917932681247
2025-06-26,2025-06-27,0.07336917932681247
2025-06-27,2025-06-30,0.07336917932681247
2025-06-30,2025-07-01,-0.037010630362196394
2025-07-01,2025-07-02,-0.004603606988307524
2025-07-02,2025-07-03,-0.04900862383062388
2025-07-03,2025-07-04,-0.0031832464208514342
2025-07-04,2025-07-07,0.008524875806382491
2025-07-07,2025-07-08,-0.009910024991640752
2025-07-08,2025-07-09,0.0013121119957246715
2025-07-09,2025-07-10,0.05215249210051615
2025-07-10,2025-07-11,0.05003025408562776
2025-07-11,2025-07-14,0.05657850047862052
2025-07-14,2025-07-15,0.05657850047862052
2025-07-15,2025-07-16,0.03328865987490705
2025-07-16,2025-07-17,0.040501423685564863
2025-07-17,2025-07-18,0.040501423685564863
2025-07-18,2025-07-21,0.040501423685564863
2025-07-21,2025-07-22,0.04591987123784708
2025-07-22,2025-07-23,0.007116517381629135
2025-07-23,2025-07-24,0.04591987123784708
2025-07-24,2025-07-25,0.04913105421965193
2025-07-25,2025-07-28,0.04591987123784708
2025-07-28,2025-07-29,0.0724208948233654
2025-07-29,2025-07-30,0.03937162484485432
2025-07-30,2025-07-31,0.02796799374891629
2025-07-31,2025-08-01,0.07515664735581626
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.04810005401486803
2025-08-05,2025-08-06,0.04078067205577813
2025-08-06,2025-08-07,0.04015201795715006
2025-08-07,2025-08-08,0.04015201795715006
2025-08-08,2025-08-11,0.03183022234370266
2025-08-11,2025-08-12,0.04810005401486803
2025-08-12,2025-08-13,0.04504233939463789
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03979977150256042
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,-0.01703722618567439
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.0023955883351941677
2025-08-25,2025-08-26,0.02380155169282044
2025-08-26,2025-08-27,0.04203027240169239
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.01830789089943987
2025-09-12,2025-09-15,0.009950713048847336
2025-09-15,2025-09-16,0.01830789089943987
2025-09-16,2025-09-17,0.01830789089943987
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.017261279558009424
2025-09-25,2025-09-26,0.017261279558009424
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.016629603747522523
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.016629603747522523
2025-10-17,2025-10-20,0.016629603747522523
2025-10-20,2025-10-21,0.016629603747522523
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.016629603747522523
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.016629603747522523
2025-10-27,2025-10-28,0.016629603747522523
2025-10-28,2025-10-29,0.016629603747522523
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.016629603747522523
2025-10-31,2025-11-03,0.016629603747522523
2025-11-03,2025-11-04,-0.0003826399598978233
2025-11-04,2025-11-05,0.0056831902292931
2025-11-05,2025-11-06,0.0056831902292931
2025-11-06,2025-11-07,-0.017177933938407428
2025-11-07,2025-11-10,0.03333392024372579
2025-11-10,2025-11-11,0.048310129039262115
2025-11-11,2025-11-12,0.05301793637870651
2025-11-12,2025-11-13,0.044855726132770814
2025-11-13,2025-11-14,0.01491530080054631
2025-11-14,2025-11-17,0.01791487732191678
2025-11-17,2025-11-18,0.009511013528407247
2025-11-18,2025-11-19,0.04139508540623967
2025-11-19,2025-11-20,0.01953115651458475
2025-11-20,2025-11-21,0.04139508540623967
2025-11-21,2025-11-24,0.009511013528407247
2025-11-24,2025-11-25,0.017946126290311004
2025-11-25,2025-11-26,0.03665479483549252
2025-11-26,2025-11-27,0.03665479483549252
2025-11-27,2025-11-28,0.03665479483549252
2025-11-28,2025-12-01,0.03495019943639376
2025-12-01,2025-12-02,0.039592683320007475
2025-12-02,2025-12-03,0.04674807868140357
2025-12-03,2025-12-04,0.04674807868140357
2025-12-04,2025-12-05,0.04541429653170361
2025-12-05,2025-12-08,0.04674807868140357
2025-12-08,2025-12-09,0.055135621649677176
2025-12-09,2025-12-10,0.0494876906606025
2025-12-10,2025-12-11,0.046131096782394236
2025-12-11,2025-12-12,0.042819208949935524
2025-12-12,2025-12-15,0.04580435189304231
2025-12-15,2025-12-16,-0.025850645823251316
2025-12-16,2025-12-17,-0.0004740009577532897
2025-12-17,2025-12-18,0.008861431604755525
2025-12-18,2025-12-19,0.008861431604755525
2025-12-19,2025-12-22,0.04733768494929231
2025-12-22,2025-12-23,0.041979982753849884
2025-12-23,2025-12-24,0.03404281537220926
2025-12-24,2025-12-25,0.03404281537220926
2025-12-25,2025-12-26,0.03404281537220926
2025-12-26,2025-12-29,0.029248021753081995
2025-12-29,2025-12-30,-0.009789329101099383
2025-12-30,2025-12-31,-0.004021868867031179
2025-12-31,2026-01-05,-0.0012768617462414564
2026-01-05,2026-01-06,-0.00010557366427142072
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.00718761900043568
2026-01-09,2026-01-12,0.006964319616971887
2026-01-12,2026-01-13,0.0030766953643133494
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.027396020635360313
2026-01-15,2026-01-16,0.022148739601164688
2026-01-16,2026-01-19,0.01863181705680757
2026-01-19,2026-01-20,0.012568253164428028
2026-01-20,2026-01-21,0.00718761900043568
2026-01-21,2026-01-22,-0.0021473925703254172
2026-01-22,2026-01-23,0.00718761900043568
2026-01-23,2026-01-26,0.00718761900043568
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.00718761900043568
2026-01-30,2026-02-02,0.027396020635360313
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,0.03323012712649823
2026-02-06,2026-02-09,0.03323012712649823
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.0029559124694510403
2026-02-12,2026-02-13,0.02879490540774158
2026-02-13,2026-02-24,0.02879490540774158
2026-02-24,2026-02-25,0.02879490540774158
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.0029559124694510403
2026-02-27,2026-03-02,0.0029559124694510403
2026-03-02,2026-03-03,0.0033887724324490193
2026-03-03,2026-03-04,0.007640599454381801
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,0.02764697760621465
2026-03-06,2026-03-09,0.02764697760621465
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.02764697760621465
2026-03-11,2026-03-12,0.012535682125617263
2026-03-12,2026-03-13,0.013974231028905354
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.029085526509502743
2026-03-17,2026-03-18,0.029085526509502743
2026-03-18,2026-03-19,-0.005710023773324591
2026-03-19,2026-03-20,0.02764697760621465
2026-03-20,2026-03-23,0.02764697760621465
2026-03-23,2026-03-24,0.02764697760621465
2026-03-24,2026-03-25,0.02764697760621465
2026-03-25,2026-03-26,0.02764697760621465
2026-03-26,2026-03-27,0.02764697760621465
2026-03-27,2026-03-30,0.002321408075066938
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.010067026914749488
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.015868792422990153
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.010067026914749488
2026-04-13,2026-04-14,0.022820836622742282
2026-04-14,2026-04-15,0.015868792422990153
2026-04-15,2026-04-16,0.022820836622742282
2026-04-16,2026-04-17,0.022820836622742282
2026-04-17,2026-04-20,0.022820836622742282
2026-04-20,2026-04-21,0.022820836622742282
2026-04-21,2026-04-22,0.021923054996107347
2026-04-22,2026-04-23,0.028875099195859476
2026-04-23,2026-04-24,0.016342986802196684
2026-04-24,2026-04-27,0.016342986802196684
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.025328552239308473
2026-04-29,2026-04-30,0.025328552239308473
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.022671686873747564
2026-05-11,2026-05-12,0.022671686873747564
2026-05-12,2026-05-13,0.022671686873747564
2026-05-13,2026-05-14,0.022671686873747564
2026-05-14,2026-05-15,0.022671686873747564
2026-05-15,2026-05-18,0.022671686873747564
2026-05-18,2026-05-19,0.022671686873747564
2026-05-19,2026-05-20,0.01095473252467163
2026-05-20,2026-05-21,0.01095473252467163
2026-05-21,2026-05-22,0.01095473252467163
2026-05-22,2026-05-25,0.017985005566019934
2026-05-25,2026-05-26,0.022671686873747564
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.022671686873747564
2026-05-28,2026-05-29,0.022671686873747564
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.005616697988510409
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.003991027876351378
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.01792325863122758
2026-06-23,2026-06-24,0.010920749903677637
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.032736171459937666
2026-06-26,2026-06-29,0.032736171459937666
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03743779880468699
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.01367665534324163
2026-07-08,2026-07-09,0.04979082872063571
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03246306350949153
2026-07-13,2026-07-14,0.0532167739726816
2026-07-14,2026-07-15,0.0532167739726816
2026-07-15,2026-07-16,0.03904136802114862
2026-07-16,2026-07-17,0.0532167739726816
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.026543615230932578
2026-07-21,2026-07-22,0.0532167739726816
2026-07-22,2026-07-23,0.04197549452678479
