signal_date,available_date,LightGBM
2025-05-19,2025-05-20,-0.013441671159847584
2025-05-20,2025-05-21,-0.013441671159847584
2025-05-21,2025-05-22,-0.013441671159847584
2025-05-22,2025-05-23,-0.017523757208369843
2025-05-23,2025-05-26,-0.017523757208369843
2025-05-26,2025-05-27,-0.010450292193753976
2025-05-27,2025-05-28,-0.010450292193753976
2025-05-28,2025-05-29,-0.008184379544196669
2025-05-29,2025-05-30,-0.007738829644661928
2025-05-30,2025-06-03,-0.007738829644661928
2025-06-03,2025-06-04,-0.003918195861024919
2025-06-04,2025-06-05,-0.011200429549378731
2025-06-05,2025-06-06,-0.02319023342394436
2025-06-06,2025-06-09,-0.014472153087331331
2025-06-09,2025-06-10,-0.024328960238897447
2025-06-10,2025-06-11,-0.004056679046274608
2025-06-11,2025-06-12,-0.010723736730869075
2025-06-12,2025-06-13,-0.02036169211154258
2025-06-13,2025-06-16,-0.0008866489076113778
2025-06-16,2025-06-17,-0.004894952027589309
2025-06-17,2025-06-18,-0.004894952027589309
2025-06-18,2025-06-19,-0.0031403433602493463
2025-06-19,2025-06-20,0.006395584780742431
2025-06-20,2025-06-23,0.006395584780742431
2025-06-23,2025-06-24,0.01281061443109276
2025-06-24,2025-06-25,-0.0162836377001749
2025-06-25,2025-06-26,-0.0162836377001749
2025-06-26,2025-06-27,-0.007970649113414576
2025-06-27,2025-06-30,-0.00210353532665472
2025-06-30,2025-07-01,-0.02325125767673102
2025-07-01,2025-07-02,-0.004605724756153572
2025-07-02,2025-07-03,0.005816643714488368
2025-07-03,2025-07-04,0.005816643714488368
2025-07-04,2025-07-07,0.005243122145027647
2025-07-07,2025-07-08,0.001875618288880299
2025-07-08,2025-07-09,-0.013033741795910925
2025-07-09,2025-07-10,-0.006553404198297994
2025-07-10,2025-07-11,-0.007596347460649934
2025-07-11,2025-07-14,-0.011977275899560814
2025-07-14,2025-07-15,-0.010197534639851447
2025-07-15,2025-07-16,-0.01429758663322948
2025-07-16,2025-07-17,-0.012460220226450203
2025-07-17,2025-07-18,-0.017806521059788024
2025-07-18,2025-07-21,-0.023243915395049018
2025-07-21,2025-07-22,-0.023243915395049018
2025-07-22,2025-07-23,-0.008334555310257792
2025-07-23,2025-07-24,0.01342932544779403
2025-07-24,2025-07-25,0.015254326092376529
2025-07-25,2025-07-28,-0.0016957775404804294
2025-07-28,2025-07-29,-0.00023574321314270884
2025-07-29,2025-07-30,0.014673616871648518
2025-07-30,2025-07-31,0.020691720427637523
2025-07-31,2025-08-01,0.020691720427637523
2025-08-01,2025-08-04,0.02598566238230441
2025-08-04,2025-08-05,-0.006607486005364652
2025-08-05,2025-08-06,-0.006643200349777523
2025-08-06,2025-08-07,-0.050195542351011826
2025-08-07,2025-08-08,-0.050195542351011826
2025-08-08,2025-08-11,-0.04251329393137242
2025-08-11,2025-08-12,-0.050195542351011826
2025-08-12,2025-08-13,-0.037088043864587666
2025-08-13,2025-08-14,-0.032359597036198645
2025-08-14,2025-08-15,-0.04546709552262282
2025-08-15,2025-08-18,-0.050195542351011826
2025-08-18,2025-08-19,-0.037088043864587666
2025-08-19,2025-08-20,-0.04410866975253362
2025-08-20,2025-08-21,-0.038321596633822744
2025-08-21,2025-08-22,-0.03111489059390917
2025-08-22,2025-08-25,-0.030753067541983044
2025-08-25,2025-08-26,-0.030753067541983044
2025-08-26,2025-08-27,-0.03241763736083525
2025-08-27,2025-08-28,-0.03241763736083525
2025-08-28,2025-08-29,-0.027887053343446426
2025-08-29,2025-09-01,-0.027887053343446426
2025-09-01,2025-09-02,-0.005463840330842427
2025-09-02,2025-09-03,-0.010108014684968272
2025-09-03,2025-09-04,-0.014609772514231355
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.010108014684968272
2025-09-10,2025-09-11,-0.010108014684968272
2025-09-11,2025-09-12,-0.014609772514231355
2025-09-12,2025-09-15,-0.014609772514231355
2025-09-15,2025-09-16,-0.009965598160105511
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.009965598160105511
2025-09-22,2025-09-23,-0.009965598160105511
2025-09-23,2025-09-24,-0.005463840330842427
2025-09-24,2025-09-25,-0.005463840330842427
2025-09-25,2025-09-26,-0.005463840330842427
2025-09-26,2025-09-29,-0.010108014684968272
2025-09-29,2025-09-30,-0.010108014684968272
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.014715982703874711
2025-10-13,2025-10-14,-0.005509636260548026
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.005509636260548026
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,-0.005509636260548026
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.01019752448909067
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.010028094475332067
2025-10-27,2025-10-28,-0.010028094475332067
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.010028094475332067
2025-10-31,2025-11-03,-0.010028094475332067
2025-11-03,2025-11-04,-0.025838461198749975
2025-11-04,2025-11-05,-0.012064959377676212
2025-11-05,2025-11-06,-0.02056769577171287
2025-11-06,2025-11-07,-0.0046534776108534855
2025-11-07,2025-11-10,0.0016884707086527138
2025-11-10,2025-11-11,0.020421523115943193
2025-11-11,2025-11-12,0.01571880931744369
2025-11-12,2025-11-13,0.023959237617858346
2025-11-13,2025-11-14,0.01571880931744369
2025-11-14,2025-11-17,0.023959237617858346
2025-11-17,2025-11-18,0.017870403356783995
2025-11-18,2025-11-19,0.017870403356783995
2025-11-19,2025-11-20,0.026954078085154473
2025-11-20,2025-11-21,0.026954078085154473
2025-11-21,2025-11-24,0.022559557948102417
2025-11-24,2025-11-25,0.022559557948102417
2025-11-25,2025-11-26,0.026777525522203804
2025-11-26,2025-11-27,0.0320790463796469
2025-11-27,2025-11-28,0.026954078085154473
2025-11-28,2025-12-01,0.026954078085154473
2025-12-01,2025-12-02,0.030079864180895793
2025-12-02,2025-12-03,0.030079864180895793
2025-12-03,2025-12-04,0.03706443410078083
2025-12-04,2025-12-05,-0.04197071442030451
2025-12-05,2025-12-08,-0.010948383701555
2025-12-08,2025-12-09,-0.015718196218159144
2025-12-09,2025-12-10,-0.01341643860540764
2025-12-10,2025-12-11,-0.01341643860540764
2025-12-11,2025-12-12,-0.01341643860540764
2025-12-12,2025-12-15,0.000240229258243936
2025-12-15,2025-12-16,-0.004784074688023053
2025-12-16,2025-12-17,-0.004784074688023053
2025-12-17,2025-12-18,-0.004784074688023053
2025-12-18,2025-12-19,-0.004784074688023053
2025-12-19,2025-12-22,-0.009614855620952788
2025-12-22,2025-12-23,0.002846673442941587
2025-12-23,2025-12-24,0.002653150429604332
2025-12-24,2025-12-25,0.007164001363805084
2025-12-25,2025-12-26,-0.041687275546641894
2025-12-26,2025-12-29,0.007677454375871321
2025-12-29,2025-12-30,-0.016486700511881062
2025-12-30,2025-12-31,-0.04683979022540346
2025-12-31,2026-01-05,-0.03097464775315144
2026-01-05,2026-01-06,-0.030476322488634598
2026-01-06,2026-01-07,-0.022653624214379747
2026-01-07,2026-01-08,-0.022653624214379747
2026-01-08,2026-01-09,0.006886645462912308
2026-01-09,2026-01-12,0.01826549986360359
2026-01-12,2026-01-13,6.60968386260799e-05
2026-01-13,2026-01-14,0.006886645462912308
2026-01-14,2026-01-15,0.01826549986360359
2026-01-15,2026-01-16,-0.0002686128473225278
2026-01-16,2026-01-19,-0.0002686128473225278
2026-01-19,2026-01-20,-0.0002686128473225278
2026-01-20,2026-01-21,-0.0002686128473225278
2026-01-21,2026-01-22,-0.0002686128473225278
2026-01-22,2026-01-23,-0.0002686128473225278
2026-01-23,2026-01-26,-0.0002686128473225278
2026-01-26,2026-01-27,-0.042452662613341276
2026-01-27,2026-01-28,-0.018011272122726213
2026-01-28,2026-01-29,-0.010251223453117377
2026-01-29,2026-01-30,-0.004563558386064565
2026-01-30,2026-02-02,-0.004563558386064565
2026-02-02,2026-02-03,-0.01043727106459499
2026-02-03,2026-02-04,-0.004441221254587929
2026-02-04,2026-02-05,0.0062618074566669355
2026-02-05,2026-02-06,0.0062618074566669355
2026-02-06,2026-02-09,0.0062618074566669355
2026-02-09,2026-02-10,0.0062618074566669355
2026-02-10,2026-02-11,-0.012521831649795919
2026-02-11,2026-02-12,0.027227185023028625
2026-02-12,2026-02-13,0.027227185023028625
2026-02-13,2026-02-24,-0.00843128350012579
2026-02-24,2026-02-25,0.000663662418861388
2026-02-25,2026-02-26,0.010273028362683123
2026-02-26,2026-02-27,-0.0004300003485717416
2026-02-27,2026-03-02,0.010273028362683123
2026-03-02,2026-03-03,0.027438803114327538
2026-03-03,2026-03-04,0.033253131571052974
2026-03-04,2026-03-05,0.033253131571052974
2026-03-05,2026-03-06,0.033253131571052974
2026-03-06,2026-03-09,0.033253131571052974
2026-03-09,2026-03-10,0.03433986378203646
2026-03-10,2026-03-11,0.033253131571052974
2026-03-11,2026-03-12,0.036023210075581555
2026-03-12,2026-03-13,0.036023210075581555
2026-03-13,2026-03-16,0.036023210075581555
2026-03-16,2026-03-17,-0.001653275623496431
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.04101306697307869
2026-03-19,2026-03-20,0.04101306697307869
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.036023210075581555
2026-03-24,2026-03-25,0.036023210075581555
2026-03-25,2026-03-26,0.036023210075581555
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.03180640205985407
2026-04-14,2026-04-15,0.03180640205985407
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.03180640205985407
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.017404039929123594
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,-0.01578710439893349
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,-0.01578710439893349
2026-05-18,2026-05-19,-0.01578710439893349
2026-05-19,2026-05-20,-0.01578710439893349
2026-05-20,2026-05-21,0.014114559841026945
2026-05-21,2026-05-22,-0.005488765646110954
2026-05-22,2026-05-25,0.00729549223576809
2026-05-25,2026-05-26,-0.006243991237173737
2026-05-26,2026-05-27,-0.026126969745220073
2026-05-27,2026-05-28,0.00729549223576809
2026-05-28,2026-05-29,0.013873000654422787
2026-05-29,2026-06-01,0.008280929846204328
2026-06-01,2026-06-02,0.008116142000966425
2026-06-02,2026-06-03,0.008116142000966425
2026-06-03,2026-06-04,0.008116142000966425
2026-06-04,2026-06-05,0.008116142000966425
2026-06-05,2026-06-08,-0.0059725284212590515
2026-06-08,2026-06-09,-0.004336856332353115
2026-06-09,2026-06-10,-0.005269891006177484
2026-06-10,2026-06-11,-0.015737994720364697
2026-06-11,2026-06-12,0.0013149099249360188
2026-06-12,2026-06-15,-0.011727321732043456
2026-06-15,2026-06-16,-0.02156237526313337
2026-06-16,2026-06-17,-0.02156237526313337
2026-06-17,2026-06-18,-0.012736091854001114
2026-06-18,2026-06-22,-0.026397281653254123
2026-06-22,2026-06-23,-0.017570998244121866
2026-06-23,2026-06-24,-0.012736091854001114
2026-06-24,2026-06-25,-0.012736091854001114
2026-06-25,2026-06-26,-0.012736091854001114
2026-06-26,2026-06-29,-0.012736091854001114
2026-06-29,2026-06-30,-0.026397281653254123
2026-06-30,2026-07-01,-0.026397281653254123
2026-07-01,2026-07-02,-0.025237290177789192
2026-07-02,2026-07-03,-0.025237290177789192
2026-07-03,2026-07-06,-0.04298813436737489
2026-07-06,2026-07-07,-0.020459757652278525
2026-07-07,2026-07-08,-0.020459757652278525
2026-07-08,2026-07-09,-0.020459757652278525
2026-07-09,2026-07-10,-0.020459757652278525
2026-07-10,2026-07-13,-0.025237290177789192
2026-07-13,2026-07-14,-0.015794066567994192
2026-07-14,2026-07-15,-0.015794066567994192
2026-07-15,2026-07-16,-0.015794066567994192
2026-07-16,2026-07-17,-0.015794066567994192
2026-07-17,2026-07-20,-0.025237290177789192
2026-07-20,2026-07-21,-0.025237290177789192
2026-07-21,2026-07-22,-0.03180471441334292
2026-07-22,2026-07-23,-0.02713902332905858
