signal_date,available_date,LightGBM
2024-12-09,2024-12-10,0.010026845370455305
2024-12-10,2024-12-11,0.029285207549600314
2024-12-11,2024-12-12,0.029285207549600314
2024-12-12,2024-12-13,0.03293319456603478
2024-12-13,2024-12-16,0.04505730582782712
2024-12-16,2024-12-17,0.04870529284426159
2024-12-17,2024-12-18,0.03287516269823051
2024-12-18,2024-12-19,0.03652314971466498
2024-12-19,2024-12-20,0.05229524799289178
2024-12-20,2024-12-23,0.03652314971466498
2024-12-23,2024-12-24,0.03293319456603478
2024-12-24,2024-12-25,0.03293319456603478
2024-12-25,2024-12-26,0.03293319456603478
2024-12-26,2024-12-27,0.03293319456603478
2024-12-27,2024-12-30,0.03293319456603478
2024-12-30,2024-12-31,0.04870529284426159
2024-12-31,2025-01-02,0.04976981155190518
2025-01-02,2025-01-03,0.04114655818155757
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.04535034238826657
2025-01-07,2025-01-08,-0.012168654633546813
2025-01-08,2025-01-09,0.05063906507300137
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.028276627155474906
2025-01-14,2025-01-15,0.033627860066210005
2025-01-15,2025-01-16,0.029992158581151823
2025-01-16,2025-01-17,-0.003942186375355148
2025-01-17,2025-01-20,0.03528088126588663
2025-01-20,2025-01-21,0.04535034238826657
2025-01-21,2025-01-22,0.04535034238826657
2025-01-22,2025-01-23,0.04535034238826657
2025-01-23,2025-01-24,0.05063906507300137
2025-01-24,2025-01-27,0.05063906507300137
2025-01-27,2025-02-05,0.04535034238826657
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.0400370134601908
2025-02-10,2025-02-11,0.03759580394061977
2025-02-11,2025-02-12,0.03759580394061977
2025-02-12,2025-02-13,0.032261582556462394
2025-02-13,2025-02-14,0.03094890272100844
2025-02-14,2025-02-17,0.03094890272100844
2025-02-17,2025-02-18,0.03094890272100844
2025-02-18,2025-02-19,0.03094890272100844
2025-02-19,2025-02-20,0.02713710446808662
2025-02-20,2025-02-21,0.02713710446808662
2025-02-21,2025-02-24,0.03094890272100844
2025-02-24,2025-02-25,0.03094890272100844
2025-02-25,2025-02-26,0.03094890272100844
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.0005997971553867161
2025-03-19,2025-03-20,0.03995969808442006
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,-0.02801904876927432
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.050440347143012265
2025-03-28,2025-03-31,0.04558896703522455
2025-03-31,2025-04-01,0.050440347143012265
2025-04-01,2025-04-02,0.03181765117290253
2025-04-02,2025-04-03,0.03181765117290253
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.01789694950205917
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.023092988199363906
2025-04-11,2025-04-14,0.023092988199363906
2025-04-14,2025-04-15,0.026097361059714885
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.024017257966227855
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.013801308703077575
2025-04-29,2025-04-30,0.02702163082657883
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.04080953720492468
2025-05-07,2025-05-08,0.04080953720492468
2025-05-08,2025-05-09,0.04080953720492468
2025-05-09,2025-05-12,0.04080953720492468
2025-05-12,2025-05-13,0.04080953720492468
2025-05-13,2025-05-14,0.04576923511701894
2025-05-14,2025-05-15,0.02273680214782884
2025-05-15,2025-05-16,0.003861887441927242
2025-05-16,2025-05-19,0.04080953720492468
2025-05-19,2025-05-20,0.04080953720492468
2025-05-20,2025-05-21,0.04080953720492468
2025-05-21,2025-05-22,0.051230486348213145
2025-05-22,2025-05-23,0.04080953720492468
2025-05-23,2025-05-26,0.04080953720492468
2025-05-26,2025-05-27,0.04080953720492468
2025-05-27,2025-05-28,0.04576923511701894
2025-05-28,2025-05-29,0.051230486348213145
2025-05-29,2025-05-30,0.051230486348213145
2025-05-30,2025-06-03,0.04576923511701894
2025-06-03,2025-06-04,0.09328919503000813
2025-06-04,2025-06-05,0.09328919503000813
2025-06-05,2025-06-06,0.07336917932681247
2025-06-06,2025-06-09,0.09328919503000813
2025-06-09,2025-06-10,0.09328919503000813
2025-06-10,2025-06-11,0.09328919503000813
2025-06-11,2025-06-12,0.09328919503000813
2025-06-12,2025-06-13,0.09328919503000813
2025-06-13,2025-06-16,-0.0793238837055216
2025-06-16,2025-06-17,-0.07103838143566216
2025-06-17,2025-06-18,-0.08516729769278185
2025-06-18,2025-06-19,-0.06294382764551959
2025-06-19,2025-06-20,-0.09232341181457421
2025-06-20,2025-06-23,-0.05636771943447234
2025-06-23,2025-06-24,-0.07513531441402294
2025-06-24,2025-06-25,-0.031824091942083
2025-06-25,2025-06-26,-0.009863544126008539
2025-06-26,2025-06-27,0.016028098884162983
2025-06-27,2025-06-30,-0.009863544126008539
2025-06-30,2025-07-01,-0.02709428196955062
2025-07-01,2025-07-02,-0.023979073738198946
2025-07-02,2025-07-03,-0.03120616660133372
2025-07-03,2025-07-04,-0.011024245328596591
2025-07-04,2025-07-07,0.007119908161791802
2025-07-07,2025-07-08,0.014003111789331396
2025-07-08,2025-07-09,0.0131291664229822
2025-07-09,2025-07-10,-0.028960704999346117
2025-07-10,2025-07-11,-0.020603896246303773
2025-07-11,2025-07-14,0.020344481275986405
2025-07-14,2025-07-15,0.03593950902700215
2025-07-15,2025-07-16,0.04197449463923683
2025-07-16,2025-07-17,0.04197449463923683
2025-07-17,2025-07-18,0.04197449463923683
2025-07-18,2025-07-21,0.03936973827194745
2025-07-21,2025-07-22,-0.007107409752241688
2025-07-22,2025-07-23,-0.013376217631567029
2025-07-23,2025-07-24,-0.012558726242853006
2025-07-24,2025-07-25,0.020349089535002696
2025-07-25,2025-07-28,0.03694206401727908
2025-07-28,2025-07-29,0.023618889921786183
2025-07-29,2025-07-30,0.03914305696244009
2025-07-30,2025-07-31,0.035931873980635236
2025-07-31,2025-08-01,0.032683683003819894
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,-0.001291953239483824
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,-0.001291953239483824
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,0.02905405856807926
2025-08-18,2025-08-19,0.02905405856807926
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,0.02905405856807926
2025-08-21,2025-08-22,-0.007021213150890191
2025-08-22,2025-08-25,0.0021390247728706726
2025-08-25,2025-08-26,0.0021390247728706726
2025-08-26,2025-08-27,0.008989359753683441
2025-08-27,2025-08-28,0.0021390247728706726
2025-08-28,2025-08-29,0.008989359753683441
2025-08-29,2025-09-01,0.008989359753683441
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.019807152152905273
2025-09-12,2025-09-15,0.019807152152905273
2025-09-15,2025-09-16,0.019807152152905273
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,-0.003133832740790368
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,-0.003133832740790368
2025-10-22,2025-10-23,-0.013053928902807252
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.016629603747522523
2025-10-28,2025-10-29,0.016629603747522523
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.06391582752690282
2025-11-04,2025-11-05,0.04167241778962382
2025-11-05,2025-11-06,0.01026070709531689
2025-11-06,2025-11-07,0.05108444238470295
2025-11-07,2025-11-10,0.05557441180654407
2025-11-10,2025-11-11,0.05557441180654407
2025-11-11,2025-11-12,0.05557441180654407
2025-11-12,2025-11-13,-0.008181635878974601
2025-11-13,2025-11-14,0.04912952583669816
2025-11-14,2025-11-17,0.03894148397937054
2025-11-17,2025-11-18,0.05557441180654407
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.06916668910438141
2025-11-24,2025-11-25,0.06404172080988899
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.03466490960316657
2025-11-28,2025-12-01,0.04480461776416909
2025-12-01,2025-12-02,0.027285438276843002
2025-12-02,2025-12-03,0.032406065677798905
2025-12-03,2025-12-04,0.027285438276843002
2025-12-04,2025-12-05,0.03224008360122175
2025-12-05,2025-12-08,0.056519555459565406
2025-12-08,2025-12-09,0.04613754931785599
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.041182903993477245
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.041182903993477245
2025-12-16,2025-12-17,0.041182903993477245
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.027285438276843002
2025-12-19,2025-12-22,0.04532630069494869
2025-12-22,2025-12-23,0.04532630069494869
2025-12-23,2025-12-24,0.04532630069494869
2025-12-24,2025-12-25,0.05035060464121568
2025-12-25,2025-12-26,0.04532630069494869
2025-12-26,2025-12-29,0.04532630069494869
2025-12-29,2025-12-30,0.04532630069494869
2025-12-30,2025-12-31,0.060662952161036864
2025-12-31,2026-01-05,0.04532630069494869
2026-01-05,2026-01-06,0.03710883001000648
2026-01-06,2026-01-07,0.03710883001000648
2026-01-07,2026-01-08,0.03710883001000648
2026-01-08,2026-01-09,0.04730777271851616
2026-01-09,2026-01-12,0.04199847546981634
2026-01-12,2026-01-13,0.03710883001000648
2026-01-13,2026-01-14,0.052285026533062814
2026-01-14,2026-01-15,0.052285026533062814
2026-01-15,2026-01-16,0.052285026533062814
2026-01-16,2026-01-19,0.052285026533062814
2026-01-19,2026-01-20,0.052285026533062814
2026-01-20,2026-01-21,0.052285026533062814
2026-01-21,2026-01-22,0.052285026533062814
2026-01-22,2026-01-23,-0.02695435782676958
2026-01-23,2026-01-26,0.04874793407769807
2026-01-26,2026-01-27,-0.007274274823210919
2026-01-27,2026-01-28,0.04874793407769807
2026-01-28,2026-01-29,-0.02695435782676958
2026-01-29,2026-01-30,-0.04168382099153517
2026-01-30,2026-02-02,-0.02695435782676958
2026-02-02,2026-02-03,0.0030926752739309535
2026-02-03,2026-02-04,0.0030926752739309535
2026-02-04,2026-02-05,0.0030926752739309535
2026-02-05,2026-02-06,0.0030926752739309535
2026-02-06,2026-02-09,0.0030926752739309535
2026-02-09,2026-02-10,0.0030926752739309535
2026-02-10,2026-02-11,0.0030926752739309535
2026-02-11,2026-02-12,-0.017255817251272464
2026-02-12,2026-02-13,0.006093019636749004
2026-02-13,2026-02-24,0.02049559359720845
2026-02-24,2026-02-25,-0.017255817251272464
2026-02-25,2026-02-26,-0.02736456722873464
2026-02-26,2026-02-27,-0.02149643395825826
2026-02-27,2026-03-02,-0.0034257057957607522
2026-03-02,2026-03-03,-0.03215073829567247
2026-03-03,2026-03-04,-0.027484445977720318
2026-03-04,2026-03-05,-0.045805160308645995
2026-03-05,2026-03-06,-0.03650312170935059
2026-03-06,2026-03-09,-0.01217342876815218
2026-03-09,2026-03-10,-0.02895993766014739
2026-03-10,2026-03-11,-0.0008777256891760281
2026-03-11,2026-03-12,-0.006769606293524845
2026-03-12,2026-03-13,-0.0043630728654351445
2026-03-13,2026-03-16,-0.0021639145342880416
2026-03-16,2026-03-17,-0.0043630728654351445
2026-03-17,2026-03-18,-0.009973609289401345
2026-03-18,2026-03-19,-0.009973609289401345
2026-03-19,2026-03-20,-0.009973609289401345
2026-03-20,2026-03-23,-0.015549487722867687
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.02061850948279892
2026-03-25,2026-03-26,-0.02061850948279892
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.02061850948279892
2026-03-30,2026-03-31,-0.00296903973688598
2026-03-31,2026-04-01,-0.0170598348763848
2026-04-01,2026-04-02,-0.005988449237771038
2026-04-02,2026-04-03,-0.013133674833202484
2026-04-03,2026-04-07,-0.025403181962219495
2026-04-07,2026-04-08,-0.025403181962219495
2026-04-08,2026-04-09,-0.007655463598916961
2026-04-09,2026-04-10,-0.013021229862575284
2026-04-10,2026-04-13,-0.013021229862575284
2026-04-13,2026-04-14,-0.013021229862575284
2026-04-14,2026-04-15,-0.013021229862575284
2026-04-15,2026-04-16,-0.013021229862575284
2026-04-16,2026-04-17,-0.013021229862575284
2026-04-17,2026-04-20,-0.013021229862575284
2026-04-20,2026-04-21,-0.013021229862575284
2026-04-21,2026-04-22,-0.013021229862575284
2026-04-22,2026-04-23,-0.013021229862575284
2026-04-23,2026-04-24,-0.013021229862575284
2026-04-24,2026-04-27,-0.013021229862575284
2026-04-27,2026-04-28,-0.013826465148726059
2026-04-28,2026-04-29,-0.01580199652172023
2026-04-29,2026-04-30,-0.01580199652172023
2026-04-30,2026-05-06,-0.001227308176259882
2026-05-06,2026-05-07,0.01236801641097659
2026-05-07,2026-05-08,0.01236801641097659
2026-05-08,2026-05-11,0.01236801641097659
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.007365544340862085
2026-05-14,2026-05-15,0.007365544340862085
2026-05-15,2026-05-18,0.007365544340862085
2026-05-18,2026-05-19,-0.024913878714761806
2026-05-19,2026-05-20,-0.01578710439893349
2026-05-20,2026-05-21,-0.005678368477905698
2026-05-21,2026-05-22,0.00033527129951378063
2026-05-22,2026-05-25,0.00033527129951378063
2026-05-25,2026-05-26,0.007365544340862085
2026-05-26,2026-05-27,0.00033527129951378063
2026-05-27,2026-05-28,0.00033527129951378063
2026-05-28,2026-05-29,0.00033527129951378063
2026-05-29,2026-06-01,0.00033527129951378063
2026-06-01,2026-06-02,-0.0011554517771305323
2026-06-02,2026-06-03,0.0002180123420367536
2026-06-03,2026-06-04,-0.005772132613899916
2026-06-04,2026-06-05,0.007262185971660705
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.007262185971660705
2026-06-16,2026-06-17,0.007262185971660705
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.007262185971660705
2026-06-29,2026-06-30,0.0002180123420367536
2026-06-30,2026-07-01,0.0002180123420367536
2026-07-01,2026-07-02,0.00537641347129893
2026-07-02,2026-07-03,0.011992427780475257
2026-07-03,2026-07-06,0.011992427780475257
2026-07-06,2026-07-07,0.026719880617688957
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.013890081927849076
2026-07-09,2026-07-10,0.026719880617688957
2026-07-10,2026-07-13,0.013890081927849076
2026-07-13,2026-07-14,-0.00983835007340768
2026-07-14,2026-07-15,-0.014509949208779065
2026-07-15,2026-07-16,0.027755707947302678
2026-07-16,2026-07-17,0.031257576339786756
2026-07-17,2026-07-20,0.031257576339786756
2026-07-20,2026-07-21,-0.009665216883921605
2026-07-21,2026-07-22,0.02187000182085193
2026-07-22,2026-07-23,-0.005193757883697095
