signal_date,available_date,LightGBM
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.03990271740322292
2024-12-03,2024-12-04,-0.03990271740322292
2024-12-04,2024-12-05,-0.03898271420066041
2024-12-05,2024-12-06,-0.03898271420066041
2024-12-06,2024-12-09,-0.03898271420066041
2024-12-09,2024-12-10,-0.034100760838659455
2024-12-10,2024-12-11,-0.034100760838659455
2024-12-11,2024-12-12,-0.03570943759364541
2024-12-12,2024-12-13,-0.03570943759364541
2024-12-13,2024-12-16,-0.03580745632606653
2024-12-16,2024-12-17,-0.029354186058401392
2024-12-17,2024-12-18,-0.034276122392009396
2024-12-18,2024-12-19,-0.034276122392009396
2024-12-19,2024-12-20,-0.034276122392009396
2024-12-20,2024-12-23,-0.034276122392009396
2024-12-23,2024-12-24,-0.04394201038359017
2024-12-24,2024-12-25,-0.04394201038359017
2024-12-25,2024-12-26,-0.04394201038359017
2024-12-26,2024-12-27,-0.039060057021589226
2024-12-27,2024-12-30,-0.039060057021589226
2024-12-30,2024-12-31,-0.04394201038359017
2024-12-31,2025-01-02,-0.039060057021589226
2025-01-02,2025-01-03,-0.021413138197286692
2025-01-03,2025-01-06,-0.021413138197286692
2025-01-06,2025-01-07,-0.021413138197286692
2025-01-07,2025-01-08,-0.026374288850070534
2025-01-08,2025-01-09,-0.02675249087249007
2025-01-09,2025-01-10,-0.02675249087249007
2025-01-10,2025-01-13,-0.03650622554659135
2025-01-13,2025-01-14,-0.031166872871387977
2025-01-14,2025-01-15,-0.031166872871387977
2025-01-15,2025-01-16,-0.027320409350838945
2025-01-16,2025-01-17,-0.03228156000362279
2025-01-17,2025-01-20,-0.03228156000362279
2025-01-20,2025-01-21,-0.03228156000362279
2025-01-21,2025-01-22,-0.027320409350838945
2025-01-22,2025-01-23,-0.027320409350838945
2025-01-23,2025-01-24,-0.024777236339604505
2025-01-24,2025-01-27,-0.027320409350838945
2025-01-27,2025-02-05,-0.02300573630963223
2025-02-05,2025-02-06,-0.014481728770409937
2025-02-06,2025-02-07,-0.025226654769559223
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,-0.00408481938232114
2025-02-11,2025-02-12,0.005595833623491284
2025-02-12,2025-02-13,-0.018128256324349834
2025-02-13,2025-02-14,-0.006673737152550355
2025-02-14,2025-02-17,0.005595833623491284
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.009623038618441136
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.005595833623491284
2025-02-21,2025-02-24,0.0014494288973994594
2025-02-24,2025-02-25,-0.016354390158362778
2025-02-25,2025-02-26,-0.0226780825412125
2025-02-26,2025-02-27,-0.0226780825412125
2025-02-27,2025-02-28,-0.017301109954665182
2025-02-28,2025-03-03,-0.017301109954665182
2025-03-03,2025-03-04,-0.028387220288682926
2025-03-04,2025-03-05,-0.034762265624648375
2025-03-05,2025-03-06,-0.028387220288682926
2025-03-06,2025-03-07,-0.028387220288682926
2025-03-07,2025-03-10,-0.022921042714608656
2025-03-10,2025-03-11,-0.028387220288682926
2025-03-11,2025-03-12,-0.022921042714608656
2025-03-12,2025-03-13,-0.02891683828559408
2025-03-13,2025-03-14,-0.02891683828559408
2025-03-14,2025-03-17,-0.02891683828559408
2025-03-17,2025-03-18,-0.022921042714608656
2025-03-18,2025-03-19,-0.022921042714608656
2025-03-19,2025-03-20,-0.02891683828559408
2025-03-20,2025-03-21,-0.02891683828559408
2025-03-21,2025-03-24,-0.02891683828559408
2025-03-24,2025-03-25,-0.013006529927283888
2025-03-25,2025-03-26,-0.015108908612251304
2025-03-26,2025-03-27,-0.015108908612251304
2025-03-27,2025-03-28,-0.01738573037010895
2025-03-28,2025-03-31,-0.015108908612251304
2025-03-31,2025-04-01,-0.011048528155641963
2025-04-01,2025-04-02,-0.0027571647578022184
2025-04-02,2025-04-03,-0.007945046001741484
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,0.006309079336988323
2025-04-08,2025-04-09,0.0011211980930490575
2025-04-09,2025-04-10,-0.013385651516349472
2025-04-10,2025-04-11,-0.020657723372634176
2025-04-11,2025-04-14,-0.012990415719776221
2025-04-14,2025-04-15,-0.012990415719776221
2025-04-15,2025-04-16,-0.012990415719776221
2025-04-16,2025-04-17,-0.012990415719776221
2025-04-17,2025-04-18,-0.012990415719776221
2025-04-18,2025-04-21,-0.012990415719776221
2025-04-21,2025-04-22,-0.007945046001741484
2025-04-22,2025-04-23,-0.007945046001741484
2025-04-23,2025-04-24,-0.01500163895084114
2025-04-24,2025-04-25,-0.01500163895084114
2025-04-25,2025-04-28,-0.020657723372634176
2025-04-28,2025-04-29,-0.012990415719776221
2025-04-29,2025-04-30,-0.012990415719776221
2025-04-30,2025-05-06,-0.01500163895084114
2025-05-06,2025-05-07,-0.017478041390896655
2025-05-07,2025-05-08,-0.019010833869271746
2025-05-08,2025-05-09,-0.022050543932433497
2025-05-09,2025-05-12,-0.022050543932433497
2025-05-12,2025-05-13,-0.022050543932433497
2025-05-13,2025-05-14,-0.022050543932433497
2025-05-14,2025-05-15,-0.017478041390896655
2025-05-15,2025-05-16,-0.017523757208369843
2025-05-16,2025-05-19,-0.017523757208369843
2025-05-19,2025-05-20,-0.017523757208369843
2025-05-20,2025-05-21,-0.003731472907805971
2025-05-21,2025-05-22,0.007144871944461846
2025-05-22,2025-05-23,0.007144871944461846
2025-05-23,2025-05-26,0.007144871944461846
2025-05-26,2025-05-27,-0.012905322748429204
2025-05-27,2025-05-28,0.007144871944461846
2025-05-28,2025-05-29,0.011226957992984107
2025-05-29,2025-05-30,0.011226957992984107
2025-05-30,2025-06-03,0.011226957992984107
2025-06-03,2025-06-04,0.004891307709298047
2025-06-04,2025-06-05,0.004891307709298047
2025-06-05,2025-06-06,0.004891307709298047
2025-06-06,2025-06-09,0.0008830045893201163
2025-06-09,2025-06-10,0.004891307709298047
2025-06-10,2025-06-11,0.010204573829116523
2025-06-11,2025-06-12,0.010204573829116523
2025-06-12,2025-06-13,0.010204573829116523
2025-06-13,2025-06-16,0.004891307709298047
2025-06-16,2025-06-17,-0.006274340823460585
2025-06-17,2025-06-18,-0.006274340823460585
2025-06-18,2025-06-19,-0.009163906388649022
2025-06-19,2025-06-20,0.012173541397651857
2025-06-20,2025-06-23,0.008165238277673927
2025-06-23,2025-06-24,0.028276940307411617
2025-06-24,2025-06-25,0.03999593829866167
2025-06-25,2025-06-26,0.03598763517868373
2025-06-26,2025-06-27,0.03999593829866167
2025-06-27,2025-06-30,0.03999593829866167
2025-06-30,2025-07-01,-0.01852174219351607
2025-07-01,2025-07-02,-0.04374721195294427
2025-07-02,2025-07-03,-0.023668469289390294
2025-07-03,2025-07-04,-0.01846927685830957
2025-07-04,2025-07-07,-0.016631910451530296
2025-07-07,2025-07-08,-0.016631910451530296
2025-07-08,2025-07-09,-0.02684208405066839
2025-07-09,2025-07-10,-0.02684208405066839
2025-07-10,2025-07-11,-0.02684208405066839
2025-07-11,2025-07-14,-0.020361746453055458
2025-07-14,2025-07-15,-0.02684208405066839
2025-07-15,2025-07-16,-0.001985020001907778
2025-07-16,2025-07-17,-0.010123369570676586
2025-07-17,2025-07-18,0.0013199125080904138
2025-07-18,2025-07-21,-0.06162053365843921
2025-07-21,2025-07-22,-0.04174758836741895
2025-07-22,2025-07-23,-0.030988527568614505
2025-07-23,2025-07-24,-0.06162053365843921
2025-07-24,2025-07-25,-0.049731479966313205
2025-07-25,2025-07-28,-0.07311098026476802
2025-07-28,2025-07-29,-0.07311098026476802
2025-07-29,2025-07-30,-0.07311098026476802
2025-07-30,2025-07-31,-0.07291838254410152
2025-07-31,2025-08-01,-0.07410520088283327
2025-08-01,2025-08-04,-0.042921897601140666
2025-08-04,2025-08-05,-0.03523964918150124
2025-08-05,2025-08-06,-0.04262701325917213
2025-08-06,2025-08-07,-0.036540140660693915
2025-08-07,2025-08-08,-0.030753067541983044
2025-08-08,2025-08-11,-0.031047951883951576
2025-08-11,2025-08-12,-0.031047951883951576
2025-08-12,2025-08-13,-0.031047951883951576
2025-08-13,2025-08-14,-0.026319505055562558
2025-08-14,2025-08-15,-0.026319505055562558
2025-08-15,2025-08-18,-0.026319505055562558
2025-08-18,2025-08-19,-0.026319505055562558
2025-08-19,2025-08-20,-0.021788921038173734
2025-08-20,2025-08-21,-0.026517367866562752
2025-08-21,2025-08-22,-0.026517367866562752
2025-08-22,2025-08-25,-0.021788921038173734
2025-08-25,2025-08-26,-0.021788921038173734
2025-08-26,2025-08-27,-0.021788921038173734
2025-08-27,2025-08-28,-0.031047951883951576
2025-08-28,2025-08-29,-0.031047951883951576
2025-08-29,2025-09-01,-0.026517367866562752
2025-09-01,2025-09-02,-0.014609772514231355
2025-09-02,2025-09-03,-0.014609772514231355
2025-09-03,2025-09-04,-0.014609772514231355
2025-09-04,2025-09-05,-0.009965598160105511
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.005463840330842427
2025-09-10,2025-09-11,-0.005463840330842427
2025-09-11,2025-09-12,-0.005463840330842427
2025-09-12,2025-09-15,-0.010108014684968272
2025-09-15,2025-09-16,-0.010108014684968272
2025-09-16,2025-09-17,-0.010108014684968272
2025-09-17,2025-09-18,-0.010108014684968272
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,-0.014609772514231355
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.014609772514231355
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.014609772514231355
2025-09-30,2025-10-09,-0.014609772514231355
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.010028094475332067
2025-10-13,2025-10-14,-0.010028094475332067
2025-10-14,2025-10-15,-0.010028094475332067
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.005509636260548026
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,-0.005509636260548026
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.01019752448909067
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.014715982703874711
2025-10-27,2025-10-28,-0.014715982703874711
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.010028094475332067
2025-10-31,2025-11-03,-0.010028094475332067
2025-11-03,2025-11-04,-0.015556035836427617
2025-11-04,2025-11-05,-0.019699842100112545
2025-11-05,2025-11-06,-0.01579357926193846
2025-11-06,2025-11-07,-0.019699842100112545
2025-11-07,2025-11-10,-0.022226365102247576
2025-11-10,2025-11-11,-0.018082558838562652
2025-11-11,2025-11-12,-0.015556035836427617
2025-11-12,2025-11-13,-0.011649772998253535
2025-11-13,2025-11-14,-0.02524428083330698
2025-11-14,2025-11-17,-0.02524428083330698
2025-11-17,2025-11-18,-0.029928362476670904
2025-11-18,2025-11-19,-0.04452590883942884
2025-11-19,2025-11-20,-0.03740413942756335
2025-11-20,2025-11-21,-0.024982640881424274
2025-11-21,2025-11-24,-0.015556035836427617
2025-11-24,2025-11-25,-0.06530161430397309
2025-11-25,2025-11-26,-0.04963176525370543
2025-11-26,2025-11-27,-0.07078378989457283
2025-11-27,2025-11-28,-0.06530161430397309
2025-11-28,2025-12-01,-0.04971494639823383
2025-12-01,2025-12-02,-0.04220951472164637
2025-12-02,2025-12-03,-0.037663149110442204
2025-12-03,2025-12-04,-0.03290668168192432
2025-12-04,2025-12-05,-0.02879781418233561
2025-12-05,2025-12-08,-0.02879781418233561
2025-12-08,2025-12-09,-0.03269141804174634
2025-12-09,2025-12-10,-0.041994251081468384
2025-12-10,2025-12-11,-0.03255217622877864
2025-12-11,2025-12-12,-0.03193995940144219
2025-12-12,2025-12-15,-0.04049678969847014
2025-12-15,2025-12-16,-0.02244877983511002
2025-12-16,2025-12-17,-0.02772137753130735
2025-12-17,2025-12-18,-0.02772137753130735
2025-12-18,2025-12-19,-0.016412879216230535
2025-12-19,2025-12-22,-0.016412879216230535
2025-12-22,2025-12-23,-0.027053463643570724
2025-12-23,2025-12-24,-0.03542609577427696
2025-12-24,2025-12-25,-0.03080711694355612
2025-12-25,2025-12-26,-0.037731532624191974
2025-12-26,2025-12-29,-0.037731532624191974
2025-12-29,2025-12-30,-0.03093800191189597
2025-12-30,2025-12-31,-0.021514917464973627
