signal_date,available_date,LightGBM
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,0.0074189395937563005
2024-12-03,2024-12-04,0.022509806819981333
2024-12-04,2024-12-05,0.026279274820280203
2024-12-05,2024-12-06,0.026279274820280203
2024-12-06,2024-12-09,-0.01256729082354082
2024-12-09,2024-12-10,0.02696790144217158
2024-12-10,2024-12-11,0.02696790144217158
2024-12-11,2024-12-12,0.026260736957573846
2024-12-12,2024-12-13,0.008776160311596413
2024-12-13,2024-12-16,0.015695856819983443
2024-12-16,2024-12-17,0.03014104394087538
2024-12-17,2024-12-18,0.03014104394087538
2024-12-18,2024-12-19,0.036677031649689114
2024-12-19,2024-12-20,0.036677031649689114
2024-12-20,2024-12-23,0.0036298737571942557
2024-12-23,2024-12-24,-0.0014960407284033668
2024-12-24,2024-12-25,0.03721691914797612
2024-12-25,2024-12-26,-0.0014960407284033668
2024-12-26,2024-12-27,-0.04689029378303478
2024-12-27,2024-12-30,-0.05228261107659142
2024-12-30,2024-12-31,-0.03928410460842342
2024-12-31,2025-01-02,-0.004810207253637469
2025-01-02,2025-01-03,0.004978670190379954
2025-01-03,2025-01-06,0.004978670190379954
2025-01-06,2025-01-07,0.004978670190379954
2025-01-07,2025-01-08,0.004978670190379954
2025-01-08,2025-01-09,0.004978670190379954
2025-01-09,2025-01-10,-0.019926922600758568
2025-01-10,2025-01-13,-0.019926922600758568
2025-01-13,2025-01-14,-0.019926922600758568
2025-01-14,2025-01-15,-0.013979462812192433
2025-01-15,2025-01-16,-0.0021560656025098645
2025-01-16,2025-01-17,-0.019926922600758568
2025-01-17,2025-01-20,-0.02609418268920856
2025-01-20,2025-01-21,-0.02609418268920856
2025-01-21,2025-01-22,-0.008997375884594186
2025-01-22,2025-01-23,-0.008997375884594186
2025-01-23,2025-01-24,-0.02609418268920856
2025-01-24,2025-01-27,-0.020149201620359825
2025-01-27,2025-02-05,0.0028562823025615955
2025-02-05,2025-02-06,0.010437481373691604
2025-02-06,2025-02-07,-0.005904779978260664
2025-02-07,2025-02-10,0.0029822232603337
2025-02-10,2025-02-11,0.006625683120769788
2025-02-11,2025-02-12,0.0025407179577892295
2025-02-12,2025-02-13,0.00902168603381223
2025-02-13,2025-02-14,0.00902168603381223
2025-02-14,2025-02-17,0.00902168603381223
2025-02-17,2025-02-18,0.014510179142719064
2025-02-18,2025-02-19,0.01832197739564088
2025-02-19,2025-02-20,0.01832197739564088
2025-02-20,2025-02-21,0.01453882078232335
2025-02-21,2025-02-24,0.01832197739564088
2025-02-24,2025-02-25,0.005953160684309653
2025-02-25,2025-02-26,0.01862908725707038
2025-02-26,2025-02-27,0.025216379226886493
2025-02-27,2025-02-28,0.025216379226886493
2025-02-28,2025-03-03,0.025216379226886493
2025-03-03,2025-03-04,0.026849702292996214
2025-03-04,2025-03-05,-0.032661539246706464
2025-03-05,2025-03-06,0.007853247670574427
2025-03-06,2025-03-07,0.026849702292996214
2025-03-07,2025-03-10,-0.03990916004676058
2025-03-10,2025-03-11,-0.014463872940799021
2025-03-11,2025-03-12,-0.008905134162646157
2025-03-12,2025-03-13,0.00696771648557904
2025-03-13,2025-03-14,0.005489401718311182
2025-03-14,2025-03-17,0.011267579089818756
2025-03-17,2025-03-18,0.0015577654891762724
2025-03-18,2025-03-19,0.0015577654891762724
2025-03-19,2025-03-20,0.0015577654891762724
2025-03-20,2025-03-21,0.006237097151237803
2025-03-21,2025-03-24,0.0015577654891762724
2025-03-24,2025-03-25,0.0015577654891762724
2025-03-25,2025-03-26,0.006237097151237803
2025-03-26,2025-03-27,0.0015577654891762724
2025-03-27,2025-03-28,0.006237097151237803
2025-03-28,2025-03-31,-0.016310544640775845
2025-03-31,2025-04-01,-0.0028879189484292142
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,0.010452459532639874
2025-04-07,2025-04-08,0.006309079336988323
2025-04-08,2025-04-09,0.006309079336988323
2025-04-09,2025-04-10,-0.00020038980647956372
2025-04-10,2025-04-11,-0.00020038980647956372
2025-04-11,2025-04-14,0.006309079336988323
2025-04-14,2025-04-15,0.013919600175062793
2025-04-15,2025-04-16,0.017348279541219876
2025-04-16,2025-04-17,0.017348279541219876
2025-04-17,2025-04-18,0.017348279541219876
2025-04-18,2025-04-21,0.017348279541219876
2025-04-21,2025-04-22,0.017348279541219876
2025-04-22,2025-04-23,0.006775296151121336
2025-04-23,2025-04-24,0.017348279541219876
2025-04-24,2025-04-25,0.017348279541219876
2025-04-25,2025-04-28,0.017348279541219876
2025-04-28,2025-04-29,0.012702881169615585
2025-04-29,2025-04-30,0.012702881169615585
2025-04-30,2025-05-06,0.017348279541219876
2025-05-06,2025-05-07,0.02403538559952407
2025-05-07,2025-05-08,-0.04843175360269717
2025-05-08,2025-05-09,-0.04843175360269717
2025-05-09,2025-05-12,-0.01049308281774463
2025-05-12,2025-05-13,-0.03644823668104824
2025-05-13,2025-05-14,-0.02253084304809104
2025-05-14,2025-05-15,-0.013441671159847584
2025-05-15,2025-05-16,-0.013441671159847584
2025-05-16,2025-05-19,-0.017523757208369843
2025-05-19,2025-05-20,-0.017523757208369843
2025-05-20,2025-05-21,-0.024120005964890057
2025-05-21,2025-05-22,-0.024120005964890057
2025-05-22,2025-05-23,-0.024120005964890057
2025-05-23,2025-05-26,-0.024120005964890057
2025-05-26,2025-05-27,-0.024120005964890057
2025-05-27,2025-05-28,-0.024120005964890057
2025-05-28,2025-05-29,-0.024120005964890057
2025-05-29,2025-05-30,-0.017046540950274185
2025-05-30,2025-06-03,-0.024120005964890057
2025-06-03,2025-06-04,-0.04175475356025985
2025-06-04,2025-06-05,-0.034684979354238685
2025-06-05,2025-06-06,-0.034684979354238685
2025-06-06,2025-06-09,-0.034684979354238685
2025-06-09,2025-06-10,-0.0649646505147056
2025-06-10,2025-06-11,-0.010826134988972388
2025-06-11,2025-06-12,0.037653494449838225
2025-06-12,2025-06-13,0.03190839252658309
2025-06-13,2025-06-16,0.05075959618326987
2025-06-16,2025-06-17,0.04156365084796966
2025-06-17,2025-06-18,0.03220240269177399
2025-06-18,2025-06-19,-0.04504801873448354
2025-06-19,2025-06-20,-0.019320148549054606
2025-06-20,2025-06-23,0.01807829112692617
2025-06-23,2025-06-24,0.004845012094733275
2025-06-24,2025-06-25,0.03625252518717608
2025-06-25,2025-06-26,0.018753068387830193
2025-06-26,2025-06-27,-0.013751964524364257
2025-06-27,2025-06-30,-0.01889611191995176
2025-06-30,2025-07-01,-0.08913552583954786
2025-07-01,2025-07-02,-0.06162053365843921
2025-07-02,2025-07-03,-0.036094529153178324
2025-07-03,2025-07-04,-0.0263167908214484
2025-07-04,2025-07-07,-0.0266346609381474
2025-07-07,2025-07-08,-0.007945251253386087
2025-07-08,2025-07-09,-0.011264868521722461
2025-07-09,2025-07-10,-0.011264868521722461
2025-07-10,2025-07-11,-0.0061004464995215255
2025-07-11,2025-07-14,-0.011264868521722461
2025-07-14,2025-07-15,0.0010604628290285258
2025-07-15,2025-07-16,0.0010604628290285258
2025-07-16,2025-07-17,0.010264182848081435
2025-07-17,2025-07-18,-0.019643692059274437
2025-07-18,2025-07-21,-0.026627222591062108
2025-07-21,2025-07-22,-0.014683652445210865
2025-07-22,2025-07-23,-0.01284628603843159
2025-07-23,2025-07-24,0.000993011583644046
2025-07-24,2025-07-25,0.020167273037065368
2025-07-25,2025-07-28,-0.012958042969211887
2025-07-28,2025-07-29,-0.0007829225057194244
2025-07-29,2025-07-30,0.022861633283991246
2025-07-30,2025-07-31,0.02986342171297145
2025-07-31,2025-08-01,0.03171494101122435
2025-08-01,2025-08-04,0.02519173379747356
2025-08-04,2025-08-05,0.02519173379747356
2025-08-05,2025-08-06,0.019703783745829824
2025-08-06,2025-08-07,0.019703783745829824
2025-08-07,2025-08-08,0.019703783745829824
2025-08-08,2025-08-11,0.019703783745829824
2025-08-11,2025-08-12,0.019703783745829824
2025-08-12,2025-08-13,0.02519173379747356
2025-08-13,2025-08-14,0.02519173379747356
2025-08-14,2025-08-15,0.02519173379747356
2025-08-15,2025-08-18,0.02519173379747356
2025-08-18,2025-08-19,0.02519173379747356
2025-08-19,2025-08-20,0.02519173379747356
2025-08-20,2025-08-21,0.02519173379747356
2025-08-21,2025-08-22,0.02519173379747356
2025-08-22,2025-08-25,0.02519173379747356
2025-08-25,2025-08-26,0.02519173379747356
2025-08-26,2025-08-27,0.02519173379747356
2025-08-27,2025-08-28,0.02519173379747356
2025-08-28,2025-08-29,0.02519173379747356
2025-08-29,2025-09-01,0.034470534851540884
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.019807152152905273
2025-09-04,2025-09-05,0.019807152152905273
2025-09-05,2025-09-08,0.019807152152905273
2025-09-08,2025-09-09,0.019807152152905273
2025-09-09,2025-09-10,0.019807152152905273
2025-09-10,2025-09-11,0.019807152152905273
2025-09-11,2025-09-12,0.019807152152905273
2025-09-12,2025-09-15,0.019807152152905273
2025-09-15,2025-09-16,0.019807152152905273
2025-09-16,2025-09-17,0.019807152152905273
2025-09-17,2025-09-18,0.019807152152905273
2025-09-18,2025-09-19,0.019807152152905273
2025-09-19,2025-09-22,0.019807152152905273
2025-09-22,2025-09-23,0.019807152152905273
2025-09-23,2025-09-24,0.019807152152905273
2025-09-24,2025-09-25,0.019807152152905273
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.015960248450047523
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.015960248450047523
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.059556066986149736
2025-11-04,2025-11-05,0.059556066986149736
2025-11-05,2025-11-06,0.06404172080988899
2025-11-06,2025-11-07,0.06404172080988899
2025-11-07,2025-11-10,0.06404172080988899
2025-11-10,2025-11-11,0.06404172080988899
2025-11-11,2025-11-12,0.06404172080988899
2025-11-12,2025-11-13,0.06404172080988899
2025-11-13,2025-11-14,0.06404172080988899
2025-11-14,2025-11-17,0.06404172080988899
2025-11-17,2025-11-18,0.06404172080988899
2025-11-18,2025-11-19,0.06404172080988899
2025-11-19,2025-11-20,0.06404172080988899
2025-11-20,2025-11-21,0.06404172080988899
2025-11-21,2025-11-24,0.06306545674630487
2025-11-24,2025-11-25,0.023719976948865452
2025-11-25,2025-11-26,0.06951034271615078
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.052850024373856
2025-12-01,2025-12-02,0.04889869643333892
2025-12-02,2025-12-03,0.04889869643333892
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.03825454152975779
2025-12-05,2025-12-08,0.04327884547602478
2025-12-08,2025-12-09,0.050828655839309296
2025-12-09,2025-12-10,0.05441975514201228
2025-12-10,2025-12-11,0.059444059088279266
2025-12-11,2025-12-12,0.050649069155001225
2025-12-12,2025-12-15,0.06473305966707082
2025-12-15,2025-12-16,0.014592583924210934
2025-12-16,2025-12-17,0.0643616672686437
2025-12-17,2025-12-18,0.05404931974882252
2025-12-18,2025-12-19,-0.03749255815491832
2025-12-19,2025-12-22,-0.048368139069434817
2025-12-22,2025-12-23,-0.005487014418923786
2025-12-23,2025-12-24,0.001433511390218902
2025-12-24,2025-12-25,0.011896798955601088
2025-12-25,2025-12-26,-0.025799765265197637
2025-12-26,2025-12-29,-0.06444637908482376
2025-12-29,2025-12-30,-0.06070904304343459
2025-12-30,2025-12-31,-0.06070904304343459
2025-12-31,2026-01-05,-0.05408678951233531
2026-01-05,2026-01-06,-0.04094027747499878
2026-01-06,2026-01-07,-0.03402558537881365
2026-01-07,2026-01-08,-0.021529534942884204
2026-01-08,2026-01-09,-0.03311757920074393
2026-01-09,2026-01-12,-0.03311757920074393
2026-01-12,2026-01-13,-0.021529534942884204
2026-01-13,2026-01-14,-0.021529534942884204
2026-01-14,2026-01-15,-0.01606280764385093
2026-01-15,2026-01-16,-0.02388550591810578
2026-01-16,2026-01-19,-0.01606280764385093
2026-01-19,2026-01-20,-0.029352233217139055
2026-01-20,2026-01-21,-0.02388550591810578
2026-01-21,2026-01-22,-0.01606280764385093
2026-01-22,2026-01-23,-0.029352233217139055
2026-01-23,2026-01-26,-0.021262770733444722
2026-01-26,2026-01-27,-0.01039885493853222
2026-01-27,2026-01-28,-0.003223721944325341
2026-01-28,2026-01-29,-0.0075103743392061885
2026-01-29,2026-01-30,-0.02388550591810578
2026-01-30,2026-02-02,-0.02388550591810578
2026-02-02,2026-02-03,-0.02609683039707797
2026-02-03,2026-02-04,-0.02609683039707797
2026-02-04,2026-02-05,-0.02609683039707797
2026-02-05,2026-02-06,-0.02609683039707797
2026-02-06,2026-02-09,-0.001643298532674756
2026-02-09,2026-02-10,-0.001643298532674756
2026-02-10,2026-02-11,-0.001643298532674756
2026-02-11,2026-02-12,-0.001643298532674756
2026-02-12,2026-02-13,-0.001643298532674756
2026-02-13,2026-02-24,-0.016283792917194357
2026-02-24,2026-02-25,-0.001643298532674756
2026-02-25,2026-02-26,-0.001643298532674756
2026-02-26,2026-02-27,-0.001643298532674756
2026-02-27,2026-03-02,0.00845752287868838
2026-03-02,2026-03-03,-0.009037082041549576
2026-03-03,2026-03-04,-0.0012777684328504064
2026-03-04,2026-03-05,-0.0012777684328504064
2026-03-05,2026-03-06,-0.0012777684328504064
2026-03-06,2026-03-09,-0.0012777684328504064
2026-03-09,2026-03-10,-0.0012777684328504064
2026-03-10,2026-03-11,-0.0012777684328504064
2026-03-11,2026-03-12,0.009367131760547166
2026-03-12,2026-03-13,0.009367131760547166
2026-03-13,2026-03-16,0.0198372196306523
2026-03-16,2026-03-17,0.009367131760547166
2026-03-17,2026-03-18,0.0198372196306523
2026-03-18,2026-03-19,0.018708068131266364
2026-03-19,2026-03-20,0.02287694230114214
2026-03-20,2026-03-23,0.02287694230114214
2026-03-23,2026-03-24,0.02287694230114214
2026-03-24,2026-03-25,0.008758101675516635
2026-03-25,2026-03-26,0.002787210658233494
2026-03-26,2026-03-27,0.002787210658233494
2026-03-27,2026-03-30,0.002787210658233494
2026-03-30,2026-03-31,0.014687801090634441
2026-03-31,2026-04-01,0.02287694230114214
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.0164397446860347
2026-04-03,2026-04-07,0.0164397446860347
2026-04-07,2026-04-08,0.00876304936494841
2026-04-08,2026-04-09,0.014755600652988237
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.014654197480471243
2026-04-17,2026-04-20,0.014654197480471243
2026-04-20,2026-04-21,0.014654197480471243
2026-04-21,2026-04-22,0.014654197480471243
2026-04-22,2026-04-23,0.014654197480471243
2026-04-23,2026-04-24,0.014654197480471243
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.03201121403246756
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.03201121403246756
2026-05-14,2026-05-15,0.03201121403246756
2026-05-15,2026-05-18,0.03201121403246756
2026-05-18,2026-05-19,0.03201121403246756
2026-05-19,2026-05-20,0.03201121403246756
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.013198722303067695
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,-0.022617402419253887
2026-06-16,2026-06-17,0.003991027876351378
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.03806445920650647
2026-06-22,2026-06-23,0.031061950478956525
2026-06-23,2026-06-24,0.03806445920650647
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.03806445920650647
2026-06-26,2026-06-29,0.03806445920650647
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.03806445920650647
2026-07-01,2026-07-02,0.058523767088582826
2026-07-02,2026-07-03,0.058523767088582826
2026-07-03,2026-07-06,-0.0003103154681499568
2026-07-06,2026-07-07,0.04197549452678479
2026-07-07,2026-07-08,-0.013152350216018951
2026-07-08,2026-07-09,-0.0003103154681499568
2026-07-09,2026-07-10,-0.014563938862776831
2026-07-10,2026-07-13,-0.014563938862776831
2026-07-13,2026-07-14,-0.013152350216018951
2026-07-14,2026-07-15,0.014897344825257904
2026-07-15,2026-07-16,0.020382128029963798
2026-07-16,2026-07-17,0.020382128029963798
2026-07-17,2026-07-20,0.019885747038923162
2026-07-20,2026-07-21,0.02758899293922706
2026-07-21,2026-07-22,0.018265155858449386
2026-07-22,2026-07-23,0.025472020767712645
