signal_date,available_date,LightGBM
2024-12-06,2024-12-09,0.04647755070092714
2024-12-09,2024-12-10,0.04647755070092714
2024-12-10,2024-12-11,0.04169660461597878
2024-12-11,2024-12-12,0.04647755070092714
2024-12-12,2024-12-13,0.04647755070092714
2024-12-13,2024-12-16,0.041092820046081224
2024-12-16,2024-12-17,0.0036298737571942557
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.04647755070092714
2024-12-19,2024-12-20,0.04647755070092714
2024-12-20,2024-12-23,0.04647755070092714
2024-12-23,2024-12-24,0.04647755070092714
2024-12-24,2024-12-25,0.04647755070092714
2024-12-25,2024-12-26,0.04647755070092714
2024-12-26,2024-12-27,0.03955785419254011
2024-12-27,2024-12-30,0.03955785419254011
2024-12-30,2024-12-31,0.020964052542355224
2024-12-31,2025-01-02,0.041092820046081224
2025-01-02,2025-01-03,-0.012168654633546813
2025-01-03,2025-01-06,-0.012168654633546813
2025-01-06,2025-01-07,-0.001721744380305136
2025-01-07,2025-01-08,0.03659643055162485
2025-01-08,2025-01-09,0.03659643055162485
2025-01-09,2025-01-10,0.03659643055162485
2025-01-10,2025-01-13,0.03659643055162485
2025-01-13,2025-01-14,0.006571747850554213
2025-01-14,2025-01-15,0.032815620192818244
2025-01-15,2025-01-16,0.0020022663053003323
2025-01-16,2025-01-17,-0.0355239230804664
2025-01-17,2025-01-20,0.0020022663053003323
2025-01-20,2025-01-21,0.023067679992311296
2025-01-21,2025-01-22,0.023067679992311296
2025-01-22,2025-01-23,0.003555983472196188
2025-01-23,2025-01-24,0.01997722329255604
2025-01-24,2025-01-27,0.019523022842948413
2025-01-27,2025-02-05,-0.016017434432016957
2025-02-05,2025-02-06,0.03186328044649782
2025-02-06,2025-02-07,0.02652905906234045
2025-02-07,2025-02-10,0.02652905906234045
2025-02-10,2025-02-11,0.02652905906234045
2025-02-11,2025-02-12,0.02652905906234045
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.029242058454352987
2025-02-14,2025-02-17,0.029242058454352987
2025-02-17,2025-02-18,0.029242058454352987
2025-02-18,2025-02-19,0.029242058454352987
2025-02-19,2025-02-20,0.029242058454352987
2025-02-20,2025-02-21,0.029242058454352987
2025-02-21,2025-02-24,0.029242058454352987
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.03168326797392402
2025-02-26,2025-02-27,0.03168326797392402
2025-02-27,2025-02-28,0.03168326797392402
2025-02-28,2025-03-03,-0.010327941850183955
2025-03-03,2025-03-04,-0.01455999117704716
2025-03-04,2025-03-05,0.0005997971553867161
2025-03-05,2025-03-06,0.0005997971553867161
2025-03-06,2025-03-07,0.04192479120424213
2025-03-07,2025-03-10,0.0005997971553867161
2025-03-10,2025-03-11,0.0005997971553867161
2025-03-11,2025-03-12,0.050440347143012265
2025-03-12,2025-03-13,0.04558896703522455
2025-03-13,2025-03-14,0.013168497691146136
2025-03-14,2025-03-17,0.04558896703522455
2025-03-17,2025-03-18,0.0476453225035355
2025-03-18,2025-03-19,0.0476453225035355
2025-03-19,2025-03-20,0.0476453225035355
2025-03-20,2025-03-21,0.0476453225035355
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.03706252704218574
2025-03-27,2025-03-28,0.02117442236615467
2025-03-28,2025-03-31,0.02117442236615467
2025-03-31,2025-04-01,0.02117442236615467
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.02059529074023059
2025-04-08,2025-04-09,0.02059529074023059
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.02059529074023059
2025-04-16,2025-04-17,0.02059529074023059
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.032217669523883566
2025-04-22,2025-04-23,0.032217669523883566
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.013801308703077575
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.02059529074023059
2025-05-19,2025-05-20,0.024687771156819253
2025-05-20,2025-05-21,-0.004368443555093626
2025-05-21,2025-05-22,-0.0036567435961396676
2025-05-22,2025-05-23,-0.007912638755312888
2025-05-23,2025-05-26,-0.0036567435961396676
2025-05-26,2025-05-27,-0.007912638755312888
2025-05-27,2025-05-28,-0.01199472480383515
2025-05-28,2025-05-29,-0.01199472480383515
2025-05-29,2025-05-30,-0.01199472480383515
2025-05-30,2025-06-03,-0.010090863939265227
2025-06-03,2025-06-04,-0.010902883885621169
2025-06-04,2025-06-05,-0.010902883885621169
2025-06-05,2025-06-06,0.00122529622188564
2025-06-06,2025-06-09,-0.002783006898092291
2025-06-09,2025-06-10,-0.002783006898092291
2025-06-10,2025-06-11,-0.01375908066902522
2025-06-11,2025-06-12,-0.002783006898092291
2025-06-12,2025-06-13,0.002517156697439845
2025-06-13,2025-06-16,0.005664721453953933
2025-06-16,2025-06-17,0.005664721453953933
2025-06-17,2025-06-18,0.025552121597722598
2025-06-18,2025-06-19,0.03690334185884814
2025-06-19,2025-06-20,0.0028085593368293036
2025-06-20,2025-06-23,-0.017111735338732885
2025-06-23,2025-06-24,-0.0020628757709229193
2025-06-24,2025-06-25,0.03957935247199206
2025-06-25,2025-06-26,0.04933557395367639
2025-06-26,2025-06-27,0.059483954964653564
2025-06-27,2025-06-30,0.059483954964653564
2025-12-31,2026-01-05,0.027031699728461582
2026-01-05,2026-01-06,0.04530238535363193
2026-01-06,2026-01-07,0.03719508554099465
2026-01-07,2026-01-08,0.047883645940441755
2026-01-08,2026-01-09,0.02922627099245822
2026-01-09,2026-01-12,0.02922627099245822
2026-01-12,2026-01-13,0.028167108290779966
2026-01-13,2026-01-14,0.02922627099245822
2026-01-14,2026-01-15,0.015890643820490206
2026-01-15,2026-01-16,-0.0028021962790378756
2026-01-16,2026-01-19,0.02922627099245822
2026-01-19,2026-01-20,0.04636154805531018
2026-01-20,2026-01-21,0.0361626053468005
2026-01-21,2026-01-22,0.031185351532253845
2026-01-22,2026-01-23,0.031185351532253845
2026-01-23,2026-01-26,0.031185351532253845
2026-01-26,2026-01-27,0.0361626053468005
2026-01-27,2026-01-28,0.031185351532253845
2026-01-28,2026-01-29,-0.016779650053337748
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.037652758878870374
2026-02-02,2026-02-03,0.0378510861130165
2026-02-03,2026-02-04,0.030144551638853812
2026-02-04,2026-02-05,0.010030637184810386
2026-02-05,2026-02-06,0.035093967773707595
2026-02-06,2026-02-09,0.010030637184810386
2026-02-09,2026-02-10,0.035093967773707595
2026-02-10,2026-02-11,0.035093967773707595
2026-02-11,2026-02-12,-0.003315680069224991
2026-02-12,2026-02-13,0.035093967773707595
2026-02-13,2026-02-24,0.023699170919940258
2026-02-24,2026-02-25,0.035093967773707595
2026-02-25,2026-02-26,0.035093967773707595
2026-02-26,2026-02-27,0.035093967773707595
2026-02-27,2026-03-02,-0.0010287645890845764
2026-03-02,2026-03-03,-0.01962954328967304
2026-03-03,2026-03-04,9.025962743430967e-05
2026-03-04,2026-03-05,9.025962743430967e-05
2026-03-05,2026-03-06,-0.009096974602526073
2026-03-06,2026-03-09,0.002597053981433793
2026-03-09,2026-03-10,-0.0009850049950211267
2026-03-10,2026-03-11,0.002597053981433793
2026-03-11,2026-03-12,0.002597053981433793
2026-03-12,2026-03-13,-0.0030182302685174845
2026-03-13,2026-03-16,0.010261789647002504
2026-03-16,2026-03-17,0.0220631463227419
2026-03-17,2026-03-18,0.0220631463227419
2026-03-18,2026-03-19,0.01551486688179396
2026-03-19,2026-03-20,0.019715505884079013
2026-03-20,2026-03-23,0.019715505884079013
2026-03-23,2026-03-24,0.010261789647002504
2026-03-24,2026-03-25,-0.008060278324462935
2026-03-25,2026-03-26,-0.008060278324462935
2026-03-26,2026-03-27,0.019715505884079013
2026-03-27,2026-03-30,0.019715505884079013
2026-03-30,2026-03-31,-0.008060278324462935
2026-03-31,2026-04-01,0.0266250071359273
2026-04-01,2026-04-02,0.019571884955552704
2026-04-02,2026-04-03,0.008297153754249944
2026-04-03,2026-04-07,0.019571884955552704
2026-04-07,2026-04-08,0.0015878343125415948
2026-04-08,2026-04-09,0.012619840755800577
2026-04-09,2026-04-10,0.0015878343125415948
2026-04-10,2026-04-13,0.019571884955552704
2026-04-13,2026-04-14,0.019571884955552704
2026-04-14,2026-04-15,0.019571884955552704
2026-04-15,2026-04-16,0.0015878343125415948
2026-04-16,2026-04-17,0.0015878343125415948
2026-04-17,2026-04-20,0.008297153754249944
2026-04-20,2026-04-21,0.014960666179344665
2026-04-21,2026-04-22,0.014960666179344665
2026-04-22,2026-04-23,0.014960666179344665
2026-04-23,2026-04-24,0.0164397446860347
2026-04-24,2026-04-27,0.0164397446860347
2026-04-27,2026-04-28,0.023101607244628432
2026-04-28,2026-04-29,0.023101607244628432
2026-04-29,2026-04-30,0.008968114891304838
2026-04-30,2026-05-06,0.019571884955552704
2026-05-06,2026-05-07,0.019631606074701442
2026-05-07,2026-05-08,0.02306930771538373
2026-05-08,2026-05-11,0.02306930771538373
2026-05-11,2026-05-12,0.027731701445657182
2026-05-12,2026-05-13,0.032697326403156285
2026-05-13,2026-05-14,0.032697326403156285
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.027731701445657182
2026-05-18,2026-05-19,0.027731701445657182
2026-05-19,2026-05-20,0.027731701445657182
2026-05-20,2026-05-21,0.032697326403156285
2026-05-21,2026-05-22,0.032697326403156285
2026-05-22,2026-05-25,0.004095874109112849
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,-0.005030900206715468
2026-05-27,2026-05-28,0.032697326403156285
2026-05-28,2026-05-29,0.032697326403156285
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,-0.014867418654310712
2026-06-03,2026-06-04,0.027403386546939593
2026-06-04,2026-06-05,0.027403386546939593
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.031061950478956525
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.032736171459937666
2026-06-11,2026-06-12,0.03806445920650647
2026-06-12,2026-06-15,0.02315013334292963
2026-06-15,2026-06-16,0.02315013334292963
2026-06-16,2026-06-17,0.016078835257524123
2026-06-17,2026-06-18,0.016078835257524123
2026-06-18,2026-06-22,0.016078835257524123
2026-06-22,2026-06-23,0.016078835257524123
2026-06-23,2026-06-24,0.016078835257524123
2026-06-24,2026-06-25,0.008465610859047002
2026-06-25,2026-06-26,0.002980066515224206
2026-06-26,2026-06-29,0.0038526868225022153
2026-06-29,2026-06-30,0.0010037739519656217
