signal_date,available_date,LightGBM
2025-12-03,2025-12-04,-0.03667578542397063
2025-12-04,2025-12-05,-0.037726319669285656
2025-12-05,2025-12-08,0.017586083470156614
2025-12-08,2025-12-09,-0.04750903123063058
2025-12-09,2025-12-10,-0.027977814597519305
2025-12-10,2025-12-11,-0.010974942134609013
2025-12-11,2025-12-12,-0.044443279296819516
2025-12-12,2025-12-15,-0.017576154759121075
2025-12-15,2025-12-16,-0.027613087679802188
2025-12-16,2025-12-17,0.0037450890409658033
2025-12-17,2025-12-18,-0.0022848497868316617
2025-12-18,2025-12-19,-0.019028828551581972
2025-12-19,2025-12-22,0.004892080139746891
2025-12-22,2025-12-23,-0.00825342859466308
2025-12-23,2025-12-24,-0.015163198745879534
2025-12-24,2025-12-25,-0.05371924869843632
2025-12-25,2025-12-26,-0.05371924869843632
2025-12-26,2025-12-29,-0.06582581561969976
2025-12-29,2025-12-30,-0.06910604225098073
2025-12-30,2025-12-31,-0.06910604225098073
2025-12-31,2026-01-05,-0.0742228148272459
2026-01-05,2026-01-06,-0.04274859857902367
2026-01-06,2026-01-07,-0.02940457229581213
2026-01-07,2026-01-08,-0.02125492957517377
2026-01-08,2026-01-09,-0.023483355727974706
2026-01-09,2026-01-12,-0.023483355727974706
2026-01-12,2026-01-13,-0.028550103100814038
2026-01-13,2026-01-14,-0.025638479233266374
2026-01-14,2026-01-15,-0.021049728494949873
2026-01-15,2026-01-16,-0.01627340235183949
2026-01-16,2026-01-19,-0.02154535080490272
2026-01-19,2026-01-20,-0.01627340235183949
2026-01-20,2026-01-21,-0.016956600066586218
2026-01-21,2026-01-22,-0.020201188627419507
2026-01-22,2026-01-23,-0.016956600066586218
2026-01-23,2026-01-26,-0.02154535080490272
2026-01-26,2026-01-27,-0.02956626550884639
2026-01-27,2026-01-28,-0.02956626550884639
2026-01-28,2026-01-29,-0.02497751477052989
2026-01-29,2026-01-30,-0.01627340235183949
2026-01-30,2026-02-02,-0.02353386346661787
2026-02-02,2026-02-03,-0.028014533337338703
2026-02-03,2026-02-04,-0.03233392359578956
2026-02-04,2026-02-05,-0.027728375498258347
2026-02-05,2026-02-06,-0.028014533337338703
2026-02-06,2026-02-09,-0.028014533337338703
2026-02-09,2026-02-10,-0.027728375498258347
2026-02-10,2026-02-11,-0.022864299509208715
2026-02-11,2026-02-12,-0.017043128760644267
2026-02-12,2026-02-13,-0.017043128760644267
2026-02-13,2026-02-24,-0.027728375498258347
2026-02-24,2026-02-25,-0.027728375498258347
2026-02-25,2026-02-26,-0.012835730255427084
2026-02-26,2026-02-27,-0.012835730255427084
2026-02-27,2026-03-02,-0.027728375498258347
2026-03-02,2026-03-03,-0.02778270496168922
2026-03-03,2026-03-04,-0.012900443755433115
2026-03-04,2026-03-05,-0.012900443755433115
2026-03-05,2026-03-06,-0.012900443755433115
2026-03-06,2026-03-09,-0.022316871216987107
2026-03-09,2026-03-10,0.00691205789701104
2026-03-10,2026-03-11,0.00691205789701104
2026-03-11,2026-03-12,0.002364279512474245
2026-03-12,2026-03-13,-0.029455137338628937
2026-03-13,2026-03-16,-0.022316871216987107
2026-03-16,2026-03-17,-0.023307073030875806
2026-03-17,2026-03-18,-0.0278548514154126
2026-03-18,2026-03-19,-0.023307073030875806
2026-03-19,2026-03-20,-0.017033063922340407
2026-03-20,2026-03-23,-0.022914055884672026
2026-03-23,2026-03-24,-0.022914055884672026
2026-03-24,2026-03-25,-0.02778270496168922
2026-03-25,2026-03-26,-0.02778270496168922
2026-03-26,2026-03-27,-0.02778270496168922
2026-03-27,2026-03-30,-0.02778270496168922
2026-03-30,2026-03-31,-0.024224030355275105
2026-03-31,2026-04-01,-0.028771808739811906
2026-04-01,2026-04-02,-0.01580199652172023
2026-04-02,2026-04-03,-0.01580199652172023
2026-04-03,2026-04-07,-0.01580199652172023
2026-04-07,2026-04-08,-0.006377896955057817
2026-04-08,2026-04-09,0.006463386842110925
2026-04-09,2026-04-10,0.0026798400248279294
2026-04-10,2026-04-13,0.0026798400248279294
2026-04-13,2026-04-14,-0.0002459325995974237
2026-04-14,2026-04-15,0.0026798400248279294
2026-04-15,2026-04-16,0.0015062346533855743
2026-04-16,2026-04-17,0.0015062346533855743
2026-04-17,2026-04-20,0.0015062346533855743
2026-04-20,2026-04-21,-0.007472047958314543
2026-04-21,2026-04-22,-0.007472047958314543
2026-04-22,2026-04-23,-0.007472047958314543
2026-04-23,2026-04-24,0.0015062346533855743
2026-04-24,2026-04-27,0.010363454207003357
2026-04-27,2026-04-28,0.010363454207003357
2026-04-28,2026-04-29,0.010363454207003357
2026-04-29,2026-04-30,0.013226226292844997
2026-04-30,2026-05-06,0.013226226292844997
2026-05-06,2026-05-07,0.006467484248175292
2026-05-07,2026-05-08,0.0038743985844335877
2026-05-08,2026-05-11,0.008677189674203183
2026-05-11,2026-05-12,0.0010252903456807183
2026-05-12,2026-05-13,0.007707450758999243
2026-05-13,2026-05-14,-0.013377437776200032
2026-05-14,2026-05-15,-0.013377437776200032
2026-05-15,2026-05-18,-0.013377437776200032
2026-05-18,2026-05-19,-0.00027776010462631905
2026-05-19,2026-05-20,0.00716921898667228
2026-05-20,2026-05-21,-0.004336554667350367
2026-05-21,2026-05-22,0.010140697465296536
2026-05-22,2026-05-25,0.008186787395734753
2026-05-25,2026-05-26,0.016121123140118074
2026-05-26,2026-05-27,0.016121123140118074
2026-05-27,2026-05-28,0.016121123140118074
2026-05-28,2026-05-29,0.016121123140118074
2026-05-29,2026-06-01,0.016121123140118074
2026-06-01,2026-06-02,0.016078835257524123
2026-06-02,2026-06-03,0.010111098842197299
2026-06-03,2026-06-04,0.010111098842197299
2026-06-04,2026-06-05,0.0024741004152753
2026-06-05,2026-06-08,0.010111098842197299
2026-06-08,2026-06-09,0.016078835257524123
2026-06-09,2026-06-10,0.016078835257524123
2026-06-10,2026-06-11,0.016078835257524123
2026-06-11,2026-06-12,0.016078835257524123
2026-06-12,2026-06-15,0.016078835257524123
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.003991027876351378
2026-07-01,2026-07-02,0.04655890578067218
2026-07-02,2026-07-03,0.04440033385657266
2026-07-03,2026-07-06,-0.02496484230650707
2026-07-06,2026-07-07,0.04157050356700693
2026-07-07,2026-07-08,0.03659576827181147
2026-07-08,2026-07-09,0.031483722849448004
2026-07-09,2026-07-10,0.031483722849448004
2026-07-10,2026-07-13,-0.011267912301838285
2026-07-13,2026-07-14,0.010565449273056506
2026-07-14,2026-07-15,0.005590713977861045
2026-07-15,2026-07-16,0.005590713977861045
2026-07-16,2026-07-17,0.005590713977861045
2026-07-17,2026-07-20,0.02253076349268597
2026-07-20,2026-07-21,0.02750549878788143
2026-07-21,2026-07-22,0.02253076349268597
2026-07-22,2026-07-23,0.027212062548607197
