signal_date,available_date,LightGBM
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.018376699876271108
2024-12-03,2024-12-04,0.022509806819981333
2024-12-04,2024-12-05,0.018265860893268444
2024-12-05,2024-12-06,-0.0209244306171429
2024-12-06,2024-12-09,0.005365594279163891
2024-12-09,2024-12-10,0.022509806819981333
2024-12-10,2024-12-11,0.022509806819981333
2024-12-11,2024-12-12,0.026279274820280203
2024-12-12,2024-12-13,-0.007352128986212942
2024-12-13,2024-12-16,-0.007352128986212942
2024-12-16,2024-12-17,0.0006759806110474774
2024-12-17,2024-12-18,-0.004729768363265972
2024-12-18,2024-12-19,-0.007352128986212942
2024-12-19,2024-12-20,-0.007352128986212942
2024-12-20,2024-12-23,0.007969294077346183
2024-12-23,2024-12-24,-0.04206049141951418
2024-12-24,2024-12-25,-0.037956853472472483
2024-12-25,2024-12-26,-0.009699383538623008
2024-12-26,2024-12-27,-0.01880453065064624
2024-12-27,2024-12-30,-0.005697728780480366
2024-12-30,2024-12-31,-0.01880453065064624
2024-12-31,2025-01-02,-0.01880453065064624
2025-01-02,2025-01-03,-0.0021560656025098645
2025-01-03,2025-01-06,-0.013979462812192433
2025-01-06,2025-01-07,-0.013979462812192433
2025-01-07,2025-01-08,-0.013979462812192433
2025-01-08,2025-01-09,-0.013979462812192433
2025-01-09,2025-01-10,-0.00758967054503483
2025-01-10,2025-01-13,-0.0021560656025098645
2025-01-13,2025-01-14,-0.0021560656025098645
2025-01-14,2025-01-15,-0.0021560656025098645
2025-01-15,2025-01-16,-0.013979462812192433
2025-01-16,2025-01-17,-0.013979462812192433
2025-01-17,2025-01-20,-0.013979462812192433
2025-01-20,2025-01-21,-0.0021560656025098645
2025-01-21,2025-01-22,-0.0016446894761860953
2025-01-22,2025-01-23,0.0037889154663388706
2025-01-23,2025-01-24,0.0037889154663388706
2025-01-24,2025-01-27,-0.003052394815745451
2025-01-27,2025-02-05,0.0037889154663388706
2025-02-05,2025-02-06,0.0014494288973994594
2025-02-06,2025-02-07,0.0014494288973994594
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,0.009623038618441136
2025-02-11,2025-02-12,0.009623038618441136
2025-02-12,2025-02-13,0.009623038618441136
2025-02-13,2025-02-14,0.009623038618441136
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.009623038618441136
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.004088790338720536
2025-03-03,2025-03-04,-0.0028879189484292142
2025-03-04,2025-03-05,-0.007069001308981641
2025-03-05,2025-03-06,0.013081215573236413
2025-03-06,2025-03-07,0.01036233352468971
2025-03-07,2025-03-10,0.01036233352468971
2025-03-10,2025-03-11,0.01036233352468971
2025-03-11,2025-03-12,0.015614109431603445
2025-03-12,2025-03-13,0.015614109431603445
2025-03-13,2025-03-14,0.015614109431603445
2025-03-14,2025-03-17,0.015614109431603445
2025-03-17,2025-03-18,0.015614109431603445
2025-03-18,2025-03-19,0.015614109431603445
2025-03-19,2025-03-20,0.022170837174207897
2025-03-20,2025-03-21,0.013650874072401635
2025-03-21,2025-03-24,-0.013040285649003796
2025-03-24,2025-03-25,-0.013040285649003796
2025-03-25,2025-03-26,-0.013040285649003796
2025-03-26,2025-03-27,-0.007481546870850929
2025-03-27,2025-03-28,-0.004296991618718695
2025-03-28,2025-03-31,0.01036233352468971
2025-03-31,2025-04-01,0.007302221953997437
2025-04-01,2025-04-02,0.010452459532639874
2025-04-02,2025-04-03,0.010452459532639874
2025-04-03,2025-04-07,0.010452459532639874
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.006150873763235646
2025-04-09,2025-04-10,0.010452459532639874
2025-04-10,2025-04-11,0.010452459532639874
2025-04-11,2025-04-14,0.010452459532639874
2025-04-14,2025-04-15,0.010452459532639874
2025-04-15,2025-04-16,0.005713996552980194
2025-04-16,2025-04-17,0.005713996552980194
2025-04-17,2025-04-18,0.005713996552980194
2025-04-18,2025-04-21,0.005713996552980194
2025-04-21,2025-04-22,-0.004054390076758655
2025-04-22,2025-04-23,0.001386215437849332
2025-04-23,2025-04-24,-0.020657723372634176
2025-04-24,2025-04-25,0.0036129175760992987
2025-04-25,2025-04-28,0.001386215437849332
2025-04-28,2025-04-29,0.001386215437849332
2025-04-29,2025-04-30,0.001386215437849332
2025-04-30,2025-05-06,0.001386215437849332
2025-05-06,2025-05-07,0.004415948945383668
2025-05-07,2025-05-08,-0.0029049271505075473
2025-05-08,2025-05-09,-0.01103289844842099
2025-05-09,2025-05-12,-0.03817343396029082
2025-05-12,2025-05-13,-0.03821914977776401
2025-05-13,2025-05-14,-0.03793787225358623
2025-05-14,2025-05-15,-0.028877059541083307
2025-05-15,2025-05-16,-0.028877059541083307
2025-05-16,2025-05-19,-0.017751717734368996
2025-05-19,2025-05-20,-0.017751717734368996
2025-05-20,2025-05-21,-0.018249600699258114
2025-05-21,2025-05-22,-0.026773279380360976
2025-05-22,2025-05-23,-0.015091314255238205
2025-05-23,2025-05-26,-0.015091314255238205
2025-05-26,2025-05-27,-0.007272555194457872
2025-05-27,2025-05-28,-0.013171888890820264
2025-05-28,2025-05-29,-0.030180729066913017
2025-05-29,2025-05-30,-0.030180729066913017
2025-05-30,2025-06-03,-0.017759951604564027
2025-06-03,2025-06-04,-0.030895653057636523
2025-06-04,2025-06-05,-0.048751783375300256
2025-06-05,2025-06-06,-0.01841037582680411
2025-06-06,2025-06-09,-0.058995935009698255
2025-06-09,2025-06-10,-0.010782156854539399
2025-06-10,2025-06-11,-0.03745402740676748
2025-06-11,2025-06-12,-0.05987604660122971
2025-06-12,2025-06-13,-0.049258155770615084
2025-06-13,2025-06-16,-0.049258155770615084
2025-06-16,2025-06-17,-0.03632455709579974
2025-06-17,2025-06-18,-0.053468309988684404
2025-06-18,2025-06-19,-0.04776780804853484
2025-06-19,2025-06-20,-0.06349074948848124
2025-06-20,2025-06-23,-0.05711653216518209
2025-06-23,2025-06-24,-0.05711653216518209
2025-06-24,2025-06-25,-0.051588907144168236
2025-06-25,2025-06-26,-0.02038409325538974
2025-06-26,2025-06-27,-0.02151982396715468
2025-06-27,2025-06-30,-0.06642240450606228
2025-06-30,2025-07-01,-0.06642240450606228
2025-07-01,2025-07-02,-0.05158926789097827
2025-07-02,2025-07-03,-0.05636709061289159
2025-07-03,2025-07-04,-0.06616017392633965
2025-07-04,2025-07-07,-0.05158926789097827
2025-07-07,2025-07-08,-0.05636709061289159
2025-07-08,2025-07-09,-0.030448172277924495
2025-07-09,2025-07-10,-0.025670349556011173
2025-07-10,2025-07-11,-0.03356649291265766
2025-07-11,2025-07-14,-0.03356649291265766
2025-07-14,2025-07-15,-0.038344315634571
2025-07-15,2025-07-16,-0.038344315634571
2025-07-16,2025-07-17,-0.038344315634571
2025-07-17,2025-07-18,-0.035612594300125436
2025-07-18,2025-07-21,-0.030448172277924495
2025-07-21,2025-07-22,-0.030448172277924495
2025-07-22,2025-07-23,-0.025670349556011173
2025-07-23,2025-07-24,-0.03356649291265766
2025-07-24,2025-07-25,-0.025397377242951116
2025-07-25,2025-07-28,-0.032357745276263075
2025-07-28,2025-07-29,-0.030175199964864438
2025-07-29,2025-07-30,-0.02044674727704474
2025-07-30,2025-07-31,-0.015668924555131414
2025-07-31,2025-08-01,-0.020232955220750182
2025-08-01,2025-08-04,-0.014084105454890312
2025-08-04,2025-08-05,0.006469227449436473
2025-08-05,2025-08-06,-0.01927124940395017
2025-08-06,2025-08-07,-0.0039120468349129085
2025-08-07,2025-08-08,0.021703275861629946
2025-08-08,2025-08-11,-0.0031034185833618048
2025-08-11,2025-08-12,0.021703275861629946
2025-08-12,2025-08-13,-0.018462621152399064
2025-08-13,2025-08-14,-0.0031034185833618048
2025-08-14,2025-08-15,-0.012188058315516288
2025-08-15,2025-08-18,-0.020084943909713222
2025-08-18,2025-08-19,-0.003474462920978888
2025-08-19,2025-08-20,0.0021390247728706726
2025-08-20,2025-08-21,0.0021390247728706726
2025-08-21,2025-08-22,0.0188273656849597
2025-08-22,2025-08-25,0.0188273656849597
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.021703275861629946
2025-08-29,2025-09-01,0.021703275861629946
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,-0.003630156281119256
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,-0.003630156281119256
2025-09-18,2025-09-19,-0.003630156281119256
2025-09-19,2025-09-22,-0.003630156281119256
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,-0.003365912741539163
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,-0.003365912741539163
2025-11-03,2025-11-04,0.0013090846621562663
2025-11-04,2025-11-05,0.008904679066363295
2025-11-05,2025-11-06,0.030689177349943423
2025-11-06,2025-11-07,0.038901493519339164
2025-11-07,2025-11-10,0.04631357089061207
2025-11-10,2025-11-11,0.03632885872337853
2025-11-11,2025-11-12,0.015627841706187334
2025-11-12,2025-11-13,0.0021671040366657607
2025-11-13,2025-11-14,0.027033061287593852
2025-11-14,2025-11-17,0.042169764626927134
2025-11-17,2025-11-18,0.04631357089061207
2025-11-18,2025-11-19,0.042169764626927134
2025-11-19,2025-11-20,0.035724878657081224
2025-11-20,2025-11-21,0.03986868492076616
2025-11-21,2025-11-24,-0.0038987261525251626
2025-11-24,2025-11-25,0.005129849893269107
2025-11-25,2025-11-26,0.04513452536937318
2025-11-26,2025-11-27,0.0013090846621562663
2025-11-27,2025-11-28,0.03632885872337853
2025-11-28,2025-12-01,-0.013449635434687694
2025-12-01,2025-12-02,-0.00045389653859056935
2025-12-02,2025-12-03,-0.00045389653859056935
2025-12-03,2025-12-04,-0.059007260202728784
2025-12-04,2025-12-05,-0.048368139069434817
2025-12-05,2025-12-08,-0.016138657432216978
2025-12-08,2025-12-09,-0.011343863813089713
2025-12-09,2025-12-10,-0.007032072328994887
2025-12-10,2025-12-11,-0.011298344298266372
2025-12-11,2025-12-12,0.0025263894358209266
2025-12-12,2025-12-15,0.0025263894358209266
2025-12-15,2025-12-16,0.023981197380907305
2025-12-16,2025-12-17,0.022786878986558238
2025-12-17,2025-12-18,0.022786878986558238
2025-12-18,2025-12-19,0.022786878986558238
2025-12-19,2025-12-22,0.017008019082665974
2025-12-22,2025-12-23,0.011498490237239933
2025-12-23,2025-12-24,0.012242818178303284
2025-12-24,2025-12-25,0.012242818178303284
2025-12-25,2025-12-26,0.008727560020306339
2025-12-26,2025-12-29,0.008727560020306339
2025-12-29,2025-12-30,0.014016111060762147
2025-12-30,2025-12-31,0.00980458392362994
2025-12-31,2026-01-05,-0.007577408097544331
2026-01-05,2026-01-06,0.016048075087230572
2026-01-06,2026-01-07,-0.007018496634069667
2026-01-07,2026-01-08,0.01489263011954858
2026-01-08,2026-01-09,0.015575827834295309
2026-01-09,2026-01-12,0.01663499053597356
2026-01-12,2026-01-13,0.01663499053597356
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,-0.002635409855021503
2026-01-15,2026-01-16,0.027396020635360313
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,0.027396020635360313
2026-01-20,2026-01-21,0.027396020635360313
2026-01-21,2026-01-22,0.027396020635360313
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.02633685793368206
2026-01-28,2026-01-29,0.02633685793368206
2026-01-29,2026-01-30,0.02633685793368206
2026-01-30,2026-02-02,0.02633685793368206
2026-02-02,2026-02-03,0.02625662620985844
2026-02-03,2026-02-04,-0.006914948910732825
2026-02-04,2026-02-05,-0.006914948910732825
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,0.02625662620985844
2026-02-09,2026-02-10,0.02625662620985844
2026-02-10,2026-02-11,0.02625662620985844
2026-02-11,2026-02-12,0.027299818018772203
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,-0.0027406938184844775
2026-02-25,2026-02-26,0.012455738005682785
2026-02-26,2026-02-27,0.02625662620985844
2026-02-27,2026-03-02,0.02625662620985844
2026-03-02,2026-03-03,0.026517826106828714
2026-03-03,2026-03-04,0.026517826106828714
2026-03-04,2026-03-05,0.026517826106828714
2026-03-05,2026-03-06,0.026517826106828714
2026-03-06,2026-03-09,0.003780544398727101
2026-03-09,2026-03-10,0.026517826106828714
2026-03-10,2026-03-11,0.026517826106828714
2026-03-11,2026-03-12,-0.005710023773324591
2026-03-12,2026-03-13,0.02764697760621465
2026-03-13,2026-03-16,0.02764697760621465
2026-03-16,2026-03-17,0.02764697760621465
2026-03-17,2026-03-18,0.02764697760621465
2026-03-18,2026-03-19,0.02764697760621465
2026-03-19,2026-03-20,0.02764697760621465
2026-03-20,2026-03-23,0.026517826106828714
2026-03-23,2026-03-24,0.026517826106828714
2026-03-24,2026-03-25,0.026517826106828714
2026-03-25,2026-03-26,0.0033887724324490193
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.026517826106828714
2026-03-30,2026-03-31,0.026517826106828714
2026-03-31,2026-04-01,0.026517826106828714
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.017404039929123594
2026-04-17,2026-04-20,0.0036788018459421087
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,-0.014193383639463373
2026-04-30,2026-05-06,0.0036788018459421087
2026-05-06,2026-05-07,0.010382256651900693
2026-05-07,2026-05-08,0.010382256651900693
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.012052225648589713
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.015784528837715965
2026-05-15,2026-05-18,0.015784528837715965
2026-05-18,2026-05-19,0.014114559841026945
2026-05-19,2026-05-20,0.016362682326722233
2026-05-20,2026-05-21,0.032697326403156285
2026-05-21,2026-05-22,0.016362682326722233
2026-05-22,2026-05-25,0.016362682326722233
2026-05-25,2026-05-26,0.016362682326722233
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.014114559841026945
2026-05-28,2026-05-29,0.014114559841026945
2026-05-29,2026-06-01,0.021001717877058543
2026-06-01,2026-06-02,0.021073813048259202
2026-06-02,2026-06-03,0.021073813048259202
2026-06-03,2026-06-04,0.021073813048259202
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.021073813048259202
2026-06-08,2026-06-09,0.021073813048259202
2026-06-09,2026-06-10,0.021073813048259202
2026-06-10,2026-06-11,0.021073813048259202
2026-06-11,2026-06-12,0.021073813048259202
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,-0.022617402419253887
2026-06-26,2026-06-29,0.003991027876351378
2026-06-29,2026-06-30,0.003991027876351378
2026-06-30,2026-07-01,0.03806445920650647
2026-07-01,2026-07-02,0.034449035148989976
2026-07-02,2026-07-03,-0.004850975609471246
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.021767024250933464
2026-07-09,2026-07-10,0.02459970814777734
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,0.02459970814777734
2026-07-14,2026-07-15,0.022363712447857387
2026-07-15,2026-07-16,0.020611977652941416
2026-07-16,2026-07-17,0.0015235008665722494
2026-07-17,2026-07-20,0.007959414567065361
2026-07-20,2026-07-21,0.017957446297844838
2026-07-21,2026-07-22,0.020611977652941416
2026-07-22,2026-07-23,0.020611977652941416
