signal_date,available_date,LightGBM
2026-02-26,2026-02-27,5.8857705962065115e-05
2026-02-27,2026-03-02,5.8857705962065115e-05
2026-03-02,2026-03-03,0.00026956886322537224
2026-03-03,2026-03-04,0.014549261560595703
2026-03-04,2026-03-05,0.007640599454381801
2026-03-05,2026-03-06,0.04862284206405457
2026-03-06,2026-03-09,0.04171334081220627
2026-03-09,2026-03-10,0.047068009695633725
2026-03-10,2026-03-11,0.04893110314411583
2026-03-11,2026-03-12,0.04358076737575272
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.04893110314411583
2026-03-17,2026-03-18,0.03859091047825558
2026-03-18,2026-03-19,0.03859091047825558
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.04294612507172246
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.031925117573617386
2026-04-14,2026-04-15,0.031925117573617386
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.031925117573617386
2026-04-17,2026-04-20,0.031925117573617386
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.031925117573617386
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.031925117573617386
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.030850733615859147
2026-05-11,2026-05-12,0.030850733615859147
2026-05-12,2026-05-13,0.02552558569483411
2026-05-13,2026-05-14,0.030850733615859147
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.03216843184330701
2026-07-02,2026-07-03,0.01980588936677497
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.024917934789138445
2026-07-07,2026-07-08,0.04679290828296373
2026-07-08,2026-07-09,0.036706127565404804
2026-07-09,2026-07-10,0.03216843184330701
2026-07-10,2026-07-13,0.03797646816685479
2026-07-13,2026-07-14,0.03216843184330701
2026-07-14,2026-07-15,0.03216843184330701
2026-07-15,2026-07-16,0.03216843184330701
2026-07-16,2026-07-17,0.036706127565404804
2026-07-17,2026-07-20,0.03216843184330701
2026-07-20,2026-07-21,0.03216843184330701
2026-07-21,2026-07-22,0.036706127565404804
2026-07-22,2026-07-23,0.041680862860600264
