signal_date,available_date,LightGBM
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.013231531145682693
2024-12-03,2024-12-04,0.005834262670774379
2024-12-04,2024-12-05,0.005834262670774379
2024-12-05,2024-12-06,0.0001715836242630383
2024-12-06,2024-12-09,-0.010026985421681435
2024-12-09,2024-12-10,0.0005378947159089655
2024-12-10,2024-12-11,0.019235736812943282
2024-12-11,2024-12-12,0.03401694483898049
2024-12-12,2024-12-13,0.019776018944062224
2024-12-13,2024-12-16,0.019776018944062224
2024-12-16,2024-12-17,0.034557226970099435
2024-12-17,2024-12-18,0.034557226970099435
2024-12-18,2024-12-19,0.034557226970099435
2024-12-19,2024-12-20,0.029172496315253513
2024-12-20,2024-12-23,0.0036298737571942557
2024-12-23,2024-12-24,0.0036298737571942557
2024-12-24,2024-12-25,0.0036298737571942557
2024-12-25,2024-12-26,0.029172496315253513
2024-12-26,2024-12-27,0.03814718211872963
2024-12-27,2024-12-30,0.03814718211872963
2024-12-30,2024-12-31,0.05006750584955734
2024-12-31,2025-01-02,0.042601649802822036
2025-01-02,2025-01-03,0.03228817483754725
2025-01-03,2025-01-06,0.03228817483754725
2025-01-06,2025-01-07,0.03228817483754725
2025-01-07,2025-01-08,0.03228817483754725
2025-01-08,2025-01-09,0.03228817483754725
2025-01-09,2025-01-10,0.03228817483754725
2025-01-10,2025-01-13,0.03228817483754725
2025-01-13,2025-01-14,0.03228817483754725
2025-01-14,2025-01-15,0.03228817483754725
2025-01-15,2025-01-16,-0.012168654633546813
2025-01-16,2025-01-17,0.005096097664320534
2025-01-17,2025-01-20,0.03228817483754725
2025-01-20,2025-01-21,0.03228817483754725
2025-01-21,2025-01-22,0.03228817483754725
2025-01-22,2025-01-23,0.022548340929468697
2025-01-23,2025-01-24,-0.00852726439037387
2025-01-24,2025-01-27,-0.0027490767855614037
2025-01-27,2025-02-05,-0.0027490767855614037
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.01927699539875602
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.027511845699713516
2025-02-19,2025-02-20,0.027511845699713516
2025-02-20,2025-02-21,0.027511845699713516
2025-02-21,2025-02-24,0.027511845699713516
2025-02-24,2025-02-25,0.027511845699713516
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.0400370134601908
2025-02-27,2025-02-28,0.0400370134601908
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.0342391667851267
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.008317117583358414
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.05079856657061277
2025-03-19,2025-03-20,0.05079856657061277
2025-03-20,2025-03-21,0.0450780352713194
2025-03-21,2025-03-24,0.03979370154107156
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.0450780352713194
2025-03-26,2025-03-27,0.03979370154107156
2025-03-27,2025-03-28,0.0450780352713194
2025-03-28,2025-03-31,0.0450780352713194
2025-03-31,2025-04-01,0.0450780352713194
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.03181765117290253
2025-04-07,2025-04-08,-0.0042934169036040444
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.02921329666353259
2025-04-16,2025-04-17,0.02059529074023059
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.013801308703077575
2025-04-28,2025-04-29,0.03114397759991819
2025-04-29,2025-04-30,0.03793795963707121
2025-04-30,2025-05-06,0.02921329666353259
2025-05-06,2025-05-07,0.056477633409735745
2025-05-07,2025-05-08,0.03170084442384695
2025-05-08,2025-05-09,0.043085656329902786
2025-05-09,2025-05-12,0.012115957413974374
2025-05-12,2025-05-13,0.048045354241997046
2025-05-13,2025-05-14,0.03170084442384695
2025-05-14,2025-05-15,0.04039553744468709
2025-05-15,2025-05-16,0.012115957413974374
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.04039553744468709
2025-05-20,2025-05-21,-0.009303910728196186
2025-05-21,2025-05-22,0.001554138860823263
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.056477633409735745
2025-05-27,2025-05-28,0.056477633409735745
2025-05-28,2025-05-29,0.03719660341188043
2025-05-29,2025-05-30,0.056477633409735745
2025-05-30,2025-06-03,0.05088947353670324
2025-06-03,2025-06-04,0.004511261485609963
2025-06-04,2025-06-05,0.042526397564128404
2025-06-05,2025-06-06,0.08679246971337481
2025-06-06,2025-06-09,0.0728256469832761
2025-06-09,2025-06-10,0.04945564610732214
2025-06-10,2025-06-11,0.006635157863082285
2025-06-11,2025-06-12,0.08679246971337481
2025-06-12,2025-06-13,0.0728256469832761
2025-06-13,2025-06-16,0.0625718045158557
2025-06-16,2025-06-17,0.09441602497196083
2025-06-17,2025-06-18,0.08898273035653712
2025-06-18,2025-06-19,0.08898273035653712
2025-06-19,2025-06-20,0.08205348181334338
2025-06-20,2025-06-23,0.004511261485609963
2025-06-23,2025-06-24,0.0732511888045482
2025-06-24,2025-06-25,0.08898273035653712
2025-06-25,2025-06-26,0.08898273035653712
2025-06-26,2025-06-27,0.08898273035653712
2025-06-27,2025-06-30,0.08898273035653712
2025-06-30,2025-07-01,0.08898273035653712
2025-07-01,2025-07-02,0.07344635997000681
2025-07-02,2025-07-03,0.07344635997000681
2025-07-03,2025-07-04,0.07344635997000681
2025-07-04,2025-07-07,0.07344635997000681
2025-07-07,2025-07-08,0.06303394521839001
2025-07-08,2025-07-09,0.06813512320961956
2025-07-09,2025-07-10,0.06813512320961956
2025-07-10,2025-07-11,0.07344635997000681
2025-07-11,2025-07-14,0.07344635997000681
2025-07-14,2025-07-15,0.07344635997000681
2025-07-15,2025-07-16,0.06689811357701404
2025-07-16,2025-07-17,0.07150815542225644
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07123456836579771
2025-07-28,2025-07-29,0.0662421497395987
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,0.07150815542225644
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.0023955883351941677
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05071906672816767
2025-08-14,2025-08-15,0.05071906672816767
2025-08-15,2025-08-18,0.05071906672816767
2025-08-18,2025-08-19,0.05071906672816767
2025-08-19,2025-08-20,0.05071906672816767
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.04504233939463789
2025-08-28,2025-08-29,0.04504233939463789
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,-0.013053928902807252
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07964085463637781
2025-11-04,2025-11-05,0.06713072247096509
2025-11-05,2025-11-06,0.07269656561335658
2025-11-06,2025-11-07,0.07269656561335658
2025-11-07,2025-11-10,0.07269656561335658
2025-11-10,2025-11-11,0.06430866889527044
2025-11-11,2025-11-12,0.07125295791829167
2025-11-12,2025-11-13,-0.04964827003032343
2025-11-13,2025-11-14,0.04405260591749904
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.05557441180654407
2025-11-18,2025-11-19,0.04863012278352283
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.017394339393800747
2025-11-24,2025-11-25,0.05557441180654407
2025-11-25,2025-11-26,0.05557441180654407
2025-11-26,2025-11-27,0.043889832212775676
2025-11-27,2025-11-28,0.05557441180654407
2025-11-28,2025-12-01,0.07125295791829167
2025-12-01,2025-12-02,0.055135621649677176
2025-12-02,2025-12-03,0.04674807868140357
2025-12-03,2025-12-04,-0.012195273356803373
2025-12-04,2025-12-05,0.06356340099797717
2025-12-05,2025-12-08,0.07071879635937325
2025-12-08,2025-12-09,0.07071879635937325
2025-12-09,2025-12-10,0.07071879635937325
2025-12-10,2025-12-11,0.04674807868140357
2025-12-11,2025-12-12,0.06232100505886342
2025-12-12,2025-12-15,0.07071879635937325
2025-12-15,2025-12-16,0.07071879635937325
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.060336790217663853
2025-12-18,2025-12-19,0.048787084147019384
2025-12-19,2025-12-22,0.07486219306084471
2025-12-22,2025-12-23,0.06569449241310626
2025-12-23,2025-12-24,0.06569449241310626
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.06569449241310626
2025-12-26,2025-12-29,0.060336790217663853
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.04937379947251164
2026-01-06,2026-01-07,0.04406450222381181
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.04406450222381181
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.03270744941738542
2026-01-22,2026-01-23,0.03759709487719528
2026-01-23,2026-01-26,0.04730777271851616
2026-01-26,2026-01-27,0.04730777271851616
2026-01-27,2026-01-28,0.04730777271851616
2026-01-28,2026-01-29,0.05377518006513269
2026-01-29,2026-01-30,0.05377518006513269
2026-01-30,2026-02-02,0.05377518006513269
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.04438125818365856
2026-02-04,2026-02-05,0.04966551664201078
2026-02-05,2026-02-06,0.04966551664201078
2026-02-06,2026-02-09,0.04966551664201078
2026-02-09,2026-02-10,0.04966551664201078
2026-02-10,2026-02-11,0.04966551664201078
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.04438125818365856
2026-02-13,2026-02-24,0.053765896037268994
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.0583327255409489
2026-03-03,2026-03-04,-0.017968406874833327
2026-03-04,2026-03-05,-0.0016857090012003285
2026-03-05,2026-03-06,0.007186780531596883
2026-03-06,2026-03-09,0.02756911267855878
2026-03-09,2026-03-10,0.02756911267855878
2026-03-10,2026-03-11,0.03447861393040706
2026-03-11,2026-03-12,0.02756911267855878
2026-03-12,2026-03-13,0.02756911267855878
2026-03-13,2026-03-16,0.03447861393040706
2026-03-16,2026-03-17,0.03447861393040706
2026-03-17,2026-03-18,0.02756911267855878
2026-03-18,2026-03-19,0.02756911267855878
2026-03-19,2026-03-20,0.023213898085091896
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.023213898085091896
2026-03-24,2026-03-25,0.023213898085091896
2026-03-25,2026-03-26,0.023213898085091896
2026-03-26,2026-03-27,0.023213898085091896
2026-03-27,2026-03-30,0.023213898085091896
2026-03-30,2026-03-31,0.023213898085091896
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.009459426929272948
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.015038511415337942
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.025328552239308473
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,-0.01578710439893349
2026-06-01,2026-06-02,0.018527010049636496
2026-06-02,2026-06-03,0.03806445920650647
2026-06-03,2026-06-04,0.03806445920650647
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.009829991342480492
2026-06-09,2026-06-10,0.003991027876351378
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.022364931771800524
2026-06-15,2026-06-16,0.022364931771800524
2026-06-16,2026-06-17,0.022364931771800524
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.014071304320709258
2026-06-22,2026-06-23,0.014071304320709258
2026-06-23,2026-06-24,0.014071304320709258
2026-06-24,2026-06-25,0.014071304320709258
2026-06-25,2026-06-26,0.021073813048259202
2026-06-26,2026-06-29,0.021073813048259202
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.029367440499350465
2026-07-01,2026-07-02,0.04467878329827224
2026-07-02,2026-07-03,0.03375048014019584
2026-07-03,2026-07-06,0.03375048014019584
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.02249309545935057
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,-0.004850975609471246
2026-07-15,2026-07-16,0.01367665534324163
2026-07-16,2026-07-17,0.01367665534324163
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
