signal_date,available_date,LightGBM
2025-12-05,2025-12-08,0.03825890117030752
2025-12-08,2025-12-09,0.03825890117030752
2025-12-09,2025-12-10,0.03863029356873465
2025-12-10,2025-12-11,0.04578568893013074
2025-12-11,2025-12-12,0.03790074770369359
2025-12-12,2025-12-15,0.03790074770369359
2025-12-15,2025-12-16,0.0070859142477899765
2025-12-16,2025-12-17,0.03001489031976468
2025-12-17,2025-12-18,0.0034507172529860577
2025-12-18,2025-12-19,0.0034507172529860577
2025-12-19,2025-12-22,-0.05260521490742269
2025-12-22,2025-12-23,-0.037726319669285656
2025-12-23,2025-12-24,-0.0038608149662658184
2025-12-24,2025-12-25,0.00013203630747874373
2025-12-25,2025-12-26,0.0009576853319559421
2025-12-26,2025-12-29,0.01210593196709659
2025-12-29,2025-12-30,0.0009576853319559421
2025-12-30,2025-12-31,0.008113080693352034
2025-12-31,2026-01-05,-0.022815684798003374
2026-01-05,2026-01-06,-0.01617822251308576
2026-01-06,2026-01-07,0.012736285140778446
2026-01-07,2026-01-08,0.010779512369501715
2026-01-08,2026-01-09,0.02633685793368206
2026-01-09,2026-01-12,0.02633685793368206
2026-01-12,2026-01-13,0.02633685793368206
2026-01-13,2026-01-14,0.02633685793368206
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.02633685793368206
2026-01-16,2026-01-19,0.02633685793368206
2026-01-19,2026-01-20,0.02633685793368206
2026-01-20,2026-01-21,0.02633685793368206
2026-01-21,2026-01-22,0.033319499113112945
2026-01-22,2026-01-23,0.033319499113112945
2026-01-23,2026-01-26,0.033319499113112945
2026-01-26,2026-01-27,0.033319499113112945
2026-01-27,2026-01-28,0.02891811852049189
2026-01-28,2026-01-29,0.02891811852049189
2026-01-29,2026-01-30,0.054351053287058276
2026-01-30,2026-02-02,0.054351053287058276
2026-02-02,2026-02-03,0.04957984809519188
2026-02-03,2026-02-04,-0.017023698888195
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.049330674318512346
2026-02-26,2026-02-27,0.04429558963683966
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.053977510947482016
2026-03-03,2026-03-04,0.053977510947482016
2026-03-04,2026-03-05,0.053977510947482016
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.0033887724324490193
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03715236157496749
2026-03-11,2026-03-12,0.03715236157496749
2026-03-12,2026-03-13,0.042142218472464625
2026-03-13,2026-03-16,0.042142218472464625
2026-03-16,2026-03-17,0.03715236157496749
2026-03-17,2026-03-18,0.03715236157496749
2026-03-18,2026-03-19,0.042142218472464625
2026-03-19,2026-03-20,0.02868485043365209
2026-03-20,2026-03-23,0.03171453012242176
2026-03-23,2026-03-24,0.02868485043365209
2026-03-24,2026-03-25,0.04862717517911891
2026-03-25,2026-03-26,0.04358076737575272
2026-03-26,2026-03-27,0.04862717517911891
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.05298238977258579
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.02986766799595799
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.028875099195859476
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03180640205985407
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,0.03180640205985407
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.03201121403246756
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.013198722303067695
2026-06-02,2026-06-03,0.018527010049636496
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.018527010049636496
2026-06-09,2026-06-10,0.003991027876351378
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.031061950478956525
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.03806445920650647
2026-06-23,2026-06-24,0.003991027876351378
2026-06-24,2026-06-25,0.003991027876351378
2026-06-25,2026-06-26,0.009829991342480492
2026-06-26,2026-06-29,0.014071304320709258
2026-06-29,2026-06-30,0.009829991342480492
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,0.027092611948186424
2026-07-02,2026-07-03,0.019885747038923162
2026-07-03,2026-07-06,0.019885747038923162
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.01933632901502527
2026-07-09,2026-07-10,0.02654319392428853
2026-07-10,2026-07-13,0.02654319392428853
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.01367665534324163
2026-07-15,2026-07-16,0.01367665534324163
2026-07-16,2026-07-17,0.01367665534324163
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.01367665534324163
2026-07-21,2026-07-22,0.015285809243443258
2026-07-22,2026-07-23,0.01933632901502527
