signal_date,available_date,LightGBM
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.032736171459937666
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,-0.004850975609471246
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.01367665534324163
2026-07-10,2026-07-13,0.019885747038923162
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,-0.024222912462084654
2026-07-15,2026-07-16,-0.024222912462084654
2026-07-16,2026-07-17,-0.0003103154681499568
2026-07-17,2026-07-20,-0.000650210569120058
2026-07-20,2026-07-21,0.0011645513310247946
2026-07-21,2026-07-22,0.006660739335607802
2026-07-22,2026-07-23,0.006660739335607802
