signal_date,available_date,LightGBM
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.04312999325512267
2026-07-10,2026-07-13,0.04312999325512267
2026-07-13,2026-07-14,0.0532167739726816
2026-07-14,2026-07-15,0.0532167739726816
2026-07-15,2026-07-16,0.024917934789138445
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.039670631773644896
2026-07-22,2026-07-23,0.039670631773644896
