signal_date,available_date,LightGBM
2024-12-02,2024-12-03,-0.03975473429158154
2024-12-03,2024-12-04,0.010451478629950606
2024-12-04,2024-12-05,0.014797188155740857
2024-12-05,2024-12-06,0.014797188155740857
2024-12-06,2024-12-09,-0.024970089730220045
2024-12-09,2024-12-10,-0.00999711188952399
2024-12-10,2024-12-11,-0.0014960407284033668
2024-12-11,2024-12-12,-0.024970089730220045
2024-12-12,2024-12-13,-0.02313321714781106
2024-12-13,2024-12-16,-0.014656115012439838
2024-12-16,2024-12-17,-0.03566109393282095
2024-12-17,2024-12-18,-0.012006480385573032
2024-12-18,2024-12-19,0.0012798321757484668
2024-12-19,2024-12-20,0.0012798321757484668
2024-12-20,2024-12-23,0.0012798321757484668
2024-12-23,2024-12-24,0.0012798321757484668
2024-12-24,2024-12-25,-0.006747376036615794
2024-12-25,2024-12-26,-0.006747376036615794
2024-12-26,2024-12-27,-0.015350336393233084
2024-12-27,2024-12-30,-0.015350336393233084
2024-12-30,2024-12-31,-0.006747376036615794
