signal_date,available_date,LightGBM
2024-11-27,2024-11-28,0.000143032559405982
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.01285503587879568
2024-12-03,2024-12-04,0.01285503587879568
2024-12-04,2024-12-05,0.01285503587879568
2024-12-05,2024-12-06,0.01285503587879568
2024-12-06,2024-12-09,0.019930581573012824
2024-12-09,2024-12-10,0.013329880396526342
2024-12-10,2024-12-11,0.023847655123861777
2024-12-11,2024-12-12,0.030923200818078925
2024-12-12,2024-12-13,-0.041408252627679616
2024-12-13,2024-12-16,0.009790864237189481
2024-12-16,2024-12-17,0.0034089227319022506
2024-12-17,2024-12-18,0.01430758216202404
2024-12-18,2024-12-19,0.021161565758331377
2024-12-19,2024-12-20,0.021161565758331377
2024-12-20,2024-12-23,0.021161565758331377
2024-12-23,2024-12-24,0.03505086260121452
2024-12-24,2024-12-25,0.03505086260121452
2024-12-25,2024-12-26,0.030242432124973684
2024-12-26,2024-12-27,0.030242432124973684
2024-12-27,2024-12-30,0.030242432124973684
2024-12-30,2024-12-31,0.030242432124973684
2024-12-31,2025-01-02,0.020405426090743486
2025-01-02,2025-01-03,0.012638617368303007
2025-01-03,2025-01-06,0.015885435986973364
2025-01-06,2025-01-07,0.015885435986973364
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,-0.03412637669330048
2025-01-09,2025-01-10,-0.04857680764854844
2025-01-10,2025-01-13,-0.03990254430431793
2025-01-13,2025-01-14,-0.008013773581619808
2025-01-14,2025-01-15,0.00034777510367376254
2025-01-15,2025-01-16,0.012638617368303007
2025-01-16,2025-01-17,0.012638617368303007
2025-01-17,2025-01-20,0.012638617368303007
2025-01-20,2025-01-21,0.012638617368303007
2025-01-21,2025-01-22,0.012638617368303007
2025-01-22,2025-01-23,0.012638617368303007
2025-01-23,2025-01-24,0.01817466706967257
2025-01-24,2025-01-27,0.011835241969193595
2025-01-27,2025-02-05,0.005309014443893296
2025-02-05,2025-02-06,0.004259932023792614
2025-02-06,2025-02-07,0.010458063040308323
2025-02-07,2025-02-10,0.010458063040308323
2025-02-10,2025-02-11,0.0049238147605877225
2025-02-11,2025-02-12,0.010458063040308323
2025-02-12,2025-02-13,0.010458063040308323
2025-02-13,2025-02-14,0.012908175701049142
2025-02-14,2025-02-17,0.0016140317574002139
2025-02-17,2025-02-18,0.0016140317574002139
2025-02-18,2025-02-19,0.0172231785347316
2025-02-19,2025-02-20,0.004585101357779512
2025-02-20,2025-02-21,-0.020531475853189977
2025-02-21,2025-02-24,0.004585101357779512
2025-02-24,2025-02-25,0.004585101357779512
2025-02-25,2025-02-26,0.004585101357779512
2025-02-26,2025-02-27,0.011734685425824768
2025-02-27,2025-02-28,0.01862908725707038
2025-02-28,2025-03-03,0.011734685425824768
2025-03-03,2025-03-04,0.022997393382045938
2025-03-04,2025-03-05,-0.02801904876927432
2025-03-05,2025-03-06,-0.004179199644726044
2025-03-06,2025-03-07,0.0009297718099104237
2025-03-07,2025-03-10,-0.004179199644726044
2025-03-10,2025-03-11,-0.004179199644726044
2025-03-11,2025-03-12,-0.019338987977159917
2025-03-12,2025-03-13,-0.046427096916514796
2025-03-13,2025-03-14,-0.022447823850818567
2025-03-14,2025-03-17,-0.00510895916232804
2025-03-17,2025-03-18,-0.005568842470370384
2025-03-18,2025-03-19,-0.00010266489629611646
2025-03-19,2025-03-20,0.014122468294243101
2025-03-20,2025-03-21,0.020732966368075912
2025-03-21,2025-03-24,0.0018813885598975696
2025-03-24,2025-03-25,0.008668677011007122
2025-03-25,2025-03-26,0.015811360404999548
2025-03-26,2025-03-27,0.015811360404999548
2025-03-27,2025-03-28,0.018960757626945865
2025-03-28,2025-03-31,0.02278932183638687
2025-03-31,2025-04-01,0.02278932183638687
2025-04-01,2025-04-02,-0.00028953859675848095
2025-04-02,2025-04-03,0.01658918429103661
2025-04-03,2025-04-07,0.001574532175105114
2025-04-07,2025-04-08,0.01658918429103661
2025-04-08,2025-04-09,0.01658918429103661
2025-04-09,2025-04-10,-0.005377690510827886
2025-04-10,2025-04-11,-0.002639467365917624
2025-04-11,2025-04-14,-0.002639467365917624
2025-04-14,2025-04-15,0.002255166789984492
2025-04-15,2025-04-16,0.002255166789984492
2025-04-16,2025-04-17,0.002255166789984492
2025-04-17,2025-04-18,-6.317517031883407e-05
2025-04-18,2025-04-21,-6.317517031883407e-05
2025-04-21,2025-04-22,-6.317517031883407e-05
2025-04-22,2025-04-23,-6.317517031883407e-05
2025-04-23,2025-04-24,-6.317517031883407e-05
2025-04-24,2025-04-25,-6.317517031883407e-05
2025-04-25,2025-04-28,0.012702881169615585
2025-04-28,2025-04-29,0.012702881169615585
2025-04-29,2025-04-30,0.00897128695459413
2025-04-30,2025-05-06,-0.004837496463578023
2025-05-06,2025-05-07,-0.002587113075982574
2025-05-07,2025-05-08,-0.04843175360269717
2025-05-08,2025-05-09,-0.026744737628921756
2025-05-09,2025-05-12,-0.018148717471027004
2025-05-12,2025-05-13,-0.04574315240694717
2025-05-13,2025-05-14,-0.033209177853133515
2025-05-14,2025-05-15,-0.009314382718283968
2025-05-15,2025-05-16,-0.009314382718283968
2025-05-16,2025-05-19,-0.024120005964890057
2025-05-19,2025-05-20,-0.024120005964890057
2025-05-20,2025-05-21,-0.024120005964890057
2025-05-21,2025-05-22,-0.024120005964890057
2025-05-22,2025-05-23,-0.024120005964890057
2025-05-23,2025-05-26,-0.024120005964890057
2025-05-26,2025-05-27,-0.010451362130735834
2025-05-27,2025-05-28,-0.00617019609800637
2025-05-28,2025-05-29,-0.010451362130735834
2025-05-29,2025-05-30,-0.017046540950274185
2025-05-30,2025-06-03,-0.024120005964890057
2025-06-03,2025-06-04,-0.054006205460192254
2025-06-04,2025-06-05,-0.03752181811509057
2025-06-05,2025-06-06,-0.03752181811509057
2025-06-06,2025-06-09,-0.0304520439090694
2025-06-09,2025-06-10,0.006763656264622012
2025-06-10,2025-06-11,0.027928384573886425
2025-06-11,2025-06-12,0.021924262601206047
2025-06-12,2025-06-13,0.043824687098672765
2025-06-13,2025-06-16,-0.03323946495071569
2025-06-16,2025-06-17,-0.03767982529116933
2025-06-17,2025-06-18,-0.03767982529116933
2025-06-18,2025-06-19,-0.02650332441727094
2025-06-19,2025-06-20,-0.03287447312544792
2025-06-20,2025-06-23,-0.02650332441727094
2025-06-23,2025-06-24,-0.06644564048988197
2025-06-24,2025-06-25,-0.03567766407118228
2025-06-25,2025-06-26,-0.015049949104164153
2025-06-26,2025-06-27,-0.039941427761988904
2025-06-27,2025-06-30,-0.06422278391125098
2025-06-30,2025-07-01,-0.08023304479349776
2025-07-01,2025-07-02,-0.06954117021721451
2025-07-02,2025-07-03,-0.05965734591073737
2025-07-03,2025-07-04,-0.0494378699226628
2025-07-04,2025-07-07,-0.04065645442942528
2025-07-07,2025-07-08,-0.04497330638873265
2025-07-08,2025-07-09,-0.04065645442942528
2025-07-09,2025-07-10,-0.0467997725121959
2025-07-10,2025-07-11,-0.04087024648571984
2025-07-11,2025-07-14,-0.045187098445027205
2025-07-14,2025-07-15,-0.033454326353339614
2025-07-15,2025-07-16,-0.04564301156988744
2025-07-16,2025-07-17,-0.04564301156988744
2025-07-17,2025-07-18,-0.049959863529194806
2025-07-18,2025-07-21,-0.0502880423918453
2025-07-21,2025-07-22,-0.04086518884797412
2025-07-22,2025-07-23,-0.04564301156988744
2025-07-23,2025-07-24,-0.04271224718937439
2025-07-24,2025-07-25,-0.04743006546508333
2025-07-25,2025-07-28,-0.04311321350577597
2025-07-28,2025-07-29,-0.04211899288771071
2025-07-29,2025-07-30,-0.060242261768480326
2025-07-30,2025-07-31,-0.060242261768480326
2025-07-31,2025-08-01,-0.05484119279690657
2025-08-01,2025-08-04,-0.0341734939651466
2025-08-04,2025-08-05,-0.035768869786307805
2025-08-05,2025-08-06,-0.02602462071359403
2025-08-06,2025-08-07,-0.02602462071359403
2025-08-07,2025-08-08,-0.035768869786307805
2025-08-08,2025-08-11,-0.030753067541983044
2025-08-11,2025-08-12,-0.030753067541983044
2025-08-12,2025-08-13,-0.030753067541983044
2025-08-13,2025-08-14,-0.03104042295791879
2025-08-14,2025-08-15,-0.02602462071359403
2025-08-15,2025-08-18,-0.026509838940529967
2025-08-18,2025-08-19,-0.026509838940529967
2025-08-19,2025-08-20,-0.024914463119368763
2025-08-20,2025-08-21,-0.02622248352459422
2025-08-21,2025-08-22,-0.03123828576891898
2025-08-22,2025-08-25,-0.024914463119368763
2025-08-25,2025-08-26,-0.025209347461337295
2025-08-26,2025-08-27,-0.025209347461337295
2025-08-27,2025-08-28,-0.009848405779470017
2025-08-28,2025-08-29,-0.009553521437501489
2025-08-29,2025-09-01,-0.024914463119368763
2025-09-01,2025-09-02,-0.005463840330842427
2025-09-02,2025-09-03,-0.010108014684968272
2025-09-03,2025-09-04,-0.005463840330842427
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.010108014684968272
2025-09-10,2025-09-11,-0.010108014684968272
2025-09-11,2025-09-12,-0.009965598160105511
2025-09-12,2025-09-15,-0.014609772514231355
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.009965598160105511
2025-09-19,2025-09-22,-0.009965598160105511
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,0.0073295978184048215
2025-09-24,2025-09-25,0.0073295978184048215
2025-09-25,2025-09-26,0.01030497364021493
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,-0.003630156281119256
2025-10-09,2025-10-10,0.008074363203160798
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,0.003887563246755807
2025-10-15,2025-10-16,0.003887563246755807
2025-10-16,2025-10-17,0.003887563246755807
2025-10-17,2025-10-20,0.003887563246755807
2025-10-20,2025-10-21,0.003887563246755807
2025-10-21,2025-10-22,0.003887563246755807
2025-10-22,2025-10-23,0.003887563246755807
2025-10-23,2025-10-24,0.003887563246755807
2025-10-24,2025-10-27,-0.003365912741539163
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.003887563246755807
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.003887563246755807
2025-10-31,2025-11-03,0.003887563246755807
2025-11-03,2025-11-04,0.005536935990331861
2025-11-04,2025-11-05,-0.0059118573118884495
2025-11-05,2025-11-06,-0.0059118573118884495
2025-11-06,2025-11-07,-0.01089431981676701
2025-11-07,2025-11-10,-0.0059118573118884495
2025-11-10,2025-11-11,0.006558210704537427
2025-11-11,2025-11-12,0.017355045875911346
2025-11-12,2025-11-13,0.04513452536937318
2025-11-13,2025-11-14,0.040990719105688245
2025-11-14,2025-11-17,0.04513452536937318
2025-11-17,2025-11-18,-0.032933386059100275
2025-11-18,2025-11-19,0.030303585961866737
2025-11-19,2025-11-20,-0.015937888252871554
2025-11-20,2025-11-21,0.039599383397651414
2025-11-21,2025-11-24,0.033154497427805504
2025-11-24,2025-11-25,-0.032802389315539596
2025-11-25,2025-11-26,-0.0020296889476271395
2025-11-26,2025-11-27,-0.007838849029885946
2025-11-27,2025-11-28,0.0014569484058987326
2025-11-28,2025-12-01,0.0014569484058987326
2025-12-01,2025-12-02,-0.0019141064930379335
2025-12-02,2025-12-03,-0.0066385125270618985
2025-12-03,2025-12-04,-0.0066385125270618985
2025-12-04,2025-12-05,-0.0066385125270618985
2025-12-05,2025-12-08,-0.01621419164998765
2025-12-08,2025-12-09,-0.01623044616921927
2025-12-09,2025-12-10,-0.01623044616921927
2025-12-10,2025-12-11,-0.01623044616921927
2025-12-11,2025-12-12,-0.0031577740283875535
2025-12-12,2025-12-15,0.005229768939886058
2025-12-15,2025-12-16,0.005901715841335965
2025-12-16,2025-12-17,0.030670829446947923
2025-12-17,2025-12-18,0.030670829446947923
2025-12-18,2025-12-19,0.025993409148620892
2025-12-19,2025-12-22,0.01760586618034728
2025-12-22,2025-12-23,-0.002004623557859073
2025-12-23,2025-12-24,0.01760586618034728
2025-12-24,2025-12-25,0.013085331656128452
2025-12-25,2025-12-26,-0.03588211191896524
2025-12-26,2025-12-29,-0.04687331665876265
2025-12-29,2025-12-30,-0.021685022258709788
2025-12-30,2025-12-31,-0.04690408889373404
2025-12-31,2026-01-05,-0.04609484538789072
2026-01-05,2026-01-06,-0.031767206954422145
2026-01-06,2026-01-07,-0.02365897745204825
2026-01-07,2026-01-08,-0.008815476374189016
2026-01-08,2026-01-09,-0.023944508680167294
2026-01-09,2026-01-12,-0.023944508680167294
2026-01-12,2026-01-13,-0.023944508680167294
2026-01-13,2026-01-14,-0.003101019665164801
2026-01-14,2026-01-15,-0.008567746964198077
2026-01-15,2026-01-16,0.0011574575110352427
2026-01-16,2026-01-19,-0.003101019665164801
2026-01-19,2026-01-20,-0.013925701877997985
2026-01-20,2026-01-21,-0.013925701877997985
2026-01-21,2026-01-22,-0.013925701877997985
2026-01-22,2026-01-23,-0.013925701877997985
2026-01-23,2026-01-26,-0.013925701877997985
2026-01-26,2026-01-27,-0.003101019665164801
2026-01-27,2026-01-28,-0.013925701877997985
2026-01-28,2026-01-29,0.0016570450658656972
2026-01-29,2026-01-30,-0.003101019665164801
2026-01-30,2026-02-02,-0.003101019665164801
2026-02-02,2026-02-03,-0.020817822175564774
2026-02-03,2026-02-04,-0.020817822175564774
2026-02-04,2026-02-05,-0.02609683039707797
2026-02-05,2026-02-06,-0.020817822175564774
2026-02-06,2026-02-09,0.0011420816295899475
2026-02-09,2026-02-10,-0.004679089118974501
2026-02-10,2026-02-11,0.008969581089473723
2026-02-11,2026-02-12,0.015647645542884447
2026-02-12,2026-02-13,0.018775612206951994
2026-02-13,2026-02-24,0.018775612206951994
2026-02-24,2026-02-25,0.005688977985517719
2026-02-25,2026-02-26,-0.004441221254587929
2026-02-26,2026-02-27,0.0013799494939765204
2026-02-27,2026-03-02,0.0013799494939765204
2026-03-02,2026-03-03,-0.045805160308645995
2026-03-03,2026-03-04,-0.031235342664496832
2026-03-04,2026-03-05,-0.0435631212960486
2026-03-05,2026-03-06,-0.03938760491150541
2026-03-06,2026-03-09,-0.03938760491150541
2026-03-09,2026-03-10,-0.03483982652696861
2026-03-10,2026-03-11,-0.03483982652696861
2026-03-11,2026-03-12,-0.022914055884672026
2026-03-12,2026-03-13,-0.022914055884672026
2026-03-13,2026-03-16,-0.022914055884672026
2026-03-16,2026-03-17,-0.022914055884672026
2026-03-17,2026-03-18,-0.022914055884672026
2026-03-18,2026-03-19,-0.022914055884672026
2026-03-19,2026-03-20,-0.022914055884672026
2026-03-20,2026-03-23,-0.022914055884672026
2026-03-23,2026-03-24,-0.01664004677613663
2026-03-24,2026-03-25,-0.02192385407078333
2026-03-25,2026-03-26,-0.02192385407078333
2026-03-26,2026-03-27,-0.017376075686246533
2026-03-27,2026-03-30,-0.017376075686246533
2026-03-30,2026-03-31,-0.012307053926315299
2026-03-31,2026-04-01,0.002995937916871674
2026-04-01,2026-04-02,0.012656197868751703
2026-04-02,2026-04-03,0.012656197868751703
2026-04-03,2026-04-07,0.012656197868751703
2026-04-07,2026-04-08,0.0032096293871658695
2026-04-08,2026-04-09,0.0032096293871658695
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.004050427416223376
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,-0.004927855195476741
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.004050427416223376
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.014755600652988237
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.014755600652988237
2026-04-30,2026-05-06,0.004050427416223376
2026-05-06,2026-05-07,-0.005678368477905698
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,-0.005678368477905698
2026-05-11,2026-05-12,0.007365544340862085
2026-05-12,2026-05-13,0.007365544340862085
2026-05-13,2026-05-14,0.007365544340862085
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,-0.003758955888591797
2026-06-10,2026-06-11,-0.022617402419253887
2026-06-11,2026-06-12,0.026272470554161608
2026-06-12,2026-06-15,0.013198722303067695
2026-06-15,2026-06-16,0.026272470554161608
2026-06-16,2026-06-17,0.026272470554161608
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.025553282144451555
2026-07-02,2026-07-03,0.025553282144451555
2026-07-03,2026-07-06,0.041680862860600264
2026-07-06,2026-07-07,0.025553282144451555
2026-07-07,2026-07-08,0.025553282144451555
2026-07-08,2026-07-09,0.025553282144451555
2026-07-09,2026-07-10,0.025553282144451555
2026-07-10,2026-07-13,-0.024222912462084654
2026-07-13,2026-07-14,0.025553282144451555
2026-07-14,2026-07-15,0.025553282144451555
2026-07-15,2026-07-16,0.025553282144451555
2026-07-16,2026-07-17,0.025553282144451555
2026-07-17,2026-07-20,0.025553282144451555
2026-07-20,2026-07-21,0.025553282144451555
2026-07-21,2026-07-22,0.025553282144451555
2026-07-22,2026-07-23,0.025553282144451555
