signal_date,available_date,LightGBM
2024-12-23,2024-12-24,-0.02293518906269411
2024-12-24,2024-12-25,-0.04689029378303478
2024-12-25,2024-12-26,-0.0014960407284033668
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,-0.00999711188952399
2024-12-30,2024-12-31,0.019955488639147267
2024-12-31,2025-01-02,-0.0014960407284033668
2025-01-02,2025-01-03,-0.003942186375355148
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0012833340868079325
2025-01-07,2025-01-08,0.013593298916096619
2025-01-08,2025-01-09,0.013593298916096619
2025-01-09,2025-01-10,0.013593298916096619
2025-01-10,2025-01-13,0.013593298916096619
2025-01-13,2025-01-14,0.013593298916096619
2025-01-14,2025-01-15,0.013593298916096619
2025-01-15,2025-01-16,0.013593298916096619
2025-01-16,2025-01-17,0.013593298916096619
2025-01-17,2025-01-20,0.013593298916096619
2025-01-20,2025-01-21,0.019205799544919504
2025-01-21,2025-01-22,0.019205799544919504
2025-01-22,2025-01-23,0.03092828186697606
2025-01-23,2025-01-24,0.03092828186697606
2025-01-24,2025-01-27,0.03273907385952047
2025-01-27,2025-02-05,-0.014898465297121837
2025-02-05,2025-02-06,0.015842960524437694
2025-02-06,2025-02-07,0.027511845699713516
2025-02-07,2025-02-10,0.027511845699713516
2025-02-10,2025-02-11,0.027511845699713516
2025-02-11,2025-02-12,0.027511845699713516
2025-02-12,2025-02-13,0.027511845699713516
2025-02-13,2025-02-14,0.027511845699713516
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.027511845699713516
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.027511845699713516
2025-02-27,2025-02-28,0.027511845699713516
2025-02-28,2025-03-03,-0.02332845023882378
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.030717854255804134
2025-03-05,2025-03-06,0.0005997971553867161
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,0.006696842076175555
2025-03-10,2025-03-11,0.0005997971553867161
2025-03-11,2025-03-12,0.029784681833155493
2025-03-12,2025-03-13,0.029784681833155493
2025-03-13,2025-03-14,0.029784681833155493
2025-03-14,2025-03-17,0.03499428136854371
2025-03-17,2025-03-18,0.03499428136854371
2025-03-18,2025-03-19,0.03499428136854371
2025-03-19,2025-03-20,0.03499428136854371
2025-03-20,2025-03-21,0.03499428136854371
2025-03-21,2025-03-24,0.006696842076175555
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.013168497691146136
2025-03-26,2025-03-27,0.05079856657061277
2025-03-27,2025-03-28,0.05079856657061277
2025-03-28,2025-03-31,0.05079856657061277
2025-03-31,2025-04-01,0.03694207991719661
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.022949181818412396
2025-04-07,2025-04-08,0.022949181818412396
2025-04-08,2025-04-09,0.022949181818412396
2025-04-09,2025-04-10,0.022949181818412396
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,-0.003455551212644529
2025-04-18,2025-04-21,-0.003455551212644529
2025-04-21,2025-04-22,0.009618719260804385
2025-04-22,2025-04-23,0.0027802479393642145
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.031544769546342895
2025-05-07,2025-05-08,0.031544769546342895
2025-05-08,2025-05-09,-0.015502773646680675
2025-05-09,2025-05-12,-0.03620826520692964
2025-05-12,2025-05-13,-0.017320775845078334
2025-05-13,2025-05-14,-0.028149742229834296
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,-0.021634993059073016
2025-05-19,2025-05-20,0.026284178589258782
2025-05-20,2025-05-21,-0.02337283029991547
2025-05-21,2025-05-22,-0.006462726256058883
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.001554138860823263
2025-05-27,2025-05-28,0.026284178589258782
2025-05-28,2025-05-29,-0.003049083138436718
2025-05-29,2025-05-30,0.001554138860823263
2025-05-30,2025-06-03,-0.003049083138436718
2025-06-03,2025-06-04,0.04469552966789347
2025-06-04,2025-06-05,0.04469552966789347
2025-06-05,2025-06-06,0.053029250144500446
2025-06-06,2025-06-09,0.0020057474408383892
2025-06-09,2025-06-10,0.04085855345162782
2025-06-10,2025-06-11,0.049192273928234796
2025-06-11,2025-06-12,0.0020057474408383892
2025-06-12,2025-06-13,0.031113500523802826
2025-06-13,2025-06-16,0.04469552966789347
2025-06-16,2025-06-17,0.031960556977921314
2025-06-17,2025-06-18,0.025117128614893566
2025-06-18,2025-06-19,0.025117128614893566
2025-06-19,2025-06-20,0.011053514162608746
2025-06-20,2025-06-23,0.02318482447710862
2025-06-23,2025-06-24,0.02318482447710862
2025-06-24,2025-06-25,0.03352037550721723
2025-06-25,2025-06-26,0.03624667164056832
2025-06-26,2025-06-27,0.03624667164056832
2025-06-27,2025-06-30,0.059043909563672343
2025-06-30,2025-07-01,-0.017367879287473166
2025-07-01,2025-07-02,0.04545654912067832
2025-07-02,2025-07-03,0.03859687420531365
2025-07-03,2025-07-04,0.03176165607789367
2025-07-04,2025-07-07,0.04489013887258368
2025-07-07,2025-07-08,0.04489013887258368
2025-07-08,2025-07-09,0.04988255749878269
2025-07-09,2025-07-10,0.04988255749878269
2025-07-10,2025-07-11,0.04988255749878269
2025-07-11,2025-07-14,0.03106409445670559
2025-07-14,2025-07-15,-0.008436344390529784
2025-07-15,2025-07-16,-0.008436344390529784
2025-07-16,2025-07-17,-0.023689437301050435
2025-07-17,2025-07-18,0.005367833832953965
2025-07-18,2025-07-21,0.02413581234382988
2025-07-21,2025-07-22,0.028631170760405986
2025-07-22,2025-07-23,0.028631170760405986
2025-07-23,2025-07-24,0.031058845015074363
2025-07-24,2025-07-25,0.035825855763672976
2025-07-25,2025-07-28,0.03261467278186812
2025-07-28,2025-07-29,0.035825855763672976
2025-07-29,2025-07-30,0.04303861957433079
2025-07-30,2025-07-31,0.04988255749878269
2025-07-31,2025-08-01,0.04988255749878269
2025-08-01,2025-08-04,0.02422245807112319
2025-08-04,2025-08-05,0.02422245807112319
2025-08-05,2025-08-06,0.02422245807112319
2025-08-06,2025-08-07,0.02422245807112319
2025-08-07,2025-08-08,0.0023955883351941677
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.008124848246600536
2025-08-12,2025-08-13,0.033051229296267484
2025-08-13,2025-08-14,0.033051229296267484
2025-08-14,2025-08-15,0.033051229296267484
2025-08-15,2025-08-18,0.03579436458483675
2025-08-18,2025-08-19,0.03579436458483675
2025-08-19,2025-08-20,0.03579436458483675
2025-08-20,2025-08-21,0.03579436458483675
2025-08-21,2025-08-22,0.03579436458483675
2025-08-22,2025-08-25,0.03579436458483675
2025-08-25,2025-08-26,0.04256468560218689
2025-08-26,2025-08-27,0.04810005401486803
2025-08-27,2025-08-28,0.0023955883351941677
2025-08-28,2025-08-29,0.0023955883351941677
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.01830789089943987
2025-09-04,2025-09-05,0.017261279558009424
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.017261279558009424
2025-09-12,2025-09-15,0.009950713048847336
2025-09-15,2025-09-16,0.01830789089943987
2025-09-16,2025-09-17,0.01830789089943987
2025-09-17,2025-09-18,0.017261279558009424
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.01830789089943987
2025-09-22,2025-09-23,0.01830789089943987
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.016629603747522523
2025-10-10,2025-10-13,0.016629603747522523
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,-0.013053928902807252
2025-10-22,2025-10-23,-0.013053928902807252
2025-10-23,2025-10-24,0.018803573173296572
2025-10-24,2025-10-27,0.008939504064294553
2025-10-27,2025-10-28,0.01461677321689158
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,0.01461677321689158
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.03632885872337853
2025-11-04,2025-11-05,0.05462463778454604
2025-11-05,2025-11-06,0.04738960040726288
2025-11-06,2025-11-07,-0.017218004220948265
2025-11-07,2025-11-10,-0.020747835360472117
2025-11-10,2025-11-11,0.03175134185735474
2025-11-11,2025-11-12,0.03175134185735474
2025-11-12,2025-11-13,-0.029680353019964245
2025-11-13,2025-11-14,-0.0025760532750740495
2025-11-14,2025-11-17,-0.0025760532750740495
2025-11-17,2025-11-18,0.03175134185735474
2025-11-18,2025-11-19,0.02988397275353262
2025-11-19,2025-11-20,0.0020014635909497407
2025-11-20,2025-11-21,-0.0025760532750740495
2025-11-21,2025-11-24,-0.0025760532750740495
2025-11-24,2025-11-25,-0.0025760532750740495
2025-11-25,2025-11-26,-0.0025760532750740495
2025-11-26,2025-11-27,0.0015888869586628458
2025-11-27,2025-11-28,-0.0025760532750740495
2025-11-28,2025-12-01,-0.0025760532750740495
2025-12-01,2025-12-02,0.029248021753081995
2025-12-02,2025-12-03,0.025936133920623283
2025-12-03,2025-12-04,0.025936133920623283
2025-12-04,2025-12-05,0.025936133920623283
2025-12-05,2025-12-08,0.025936133920623283
2025-12-08,2025-12-09,0.025936133920623283
2025-12-09,2025-12-10,0.025936133920623283
2025-12-10,2025-12-11,0.024727487228863167
2025-12-11,2025-12-12,0.03824615555595708
2025-12-12,2025-12-15,0.03824615555595708
2025-12-15,2025-12-16,0.038347202402437
2025-12-16,2025-12-17,-0.0022194264439538386
2025-12-17,2025-12-18,0.03422281245706805
2025-12-18,2025-12-19,0.03422281245706805
2025-12-19,2025-12-22,0.0421077536835052
2025-12-22,2025-12-23,0.0421077536835052
2025-12-23,2025-12-24,0.0421077536835052
2025-12-24,2025-12-25,0.0421077536835052
2025-12-25,2025-12-26,0.0421077536835052
2025-12-26,2025-12-29,0.0421077536835052
2025-12-29,2025-12-30,0.0421077536835052
2025-12-30,2025-12-31,0.0421077536835052
2025-12-31,2026-01-05,0.03795631951270003
2026-01-05,2026-01-06,0.02891811852049189
2026-01-06,2026-01-07,0.02891811852049189
2026-01-07,2026-01-08,0.02891811852049189
2026-01-08,2026-01-09,0.02891811852049189
2026-01-09,2026-01-12,0.02891811852049189
2026-01-12,2026-01-13,0.02891811852049189
2026-01-13,2026-01-14,0.02891811852049189
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,0.02891811852049189
2026-01-21,2026-01-22,0.02891811852049189
2026-01-22,2026-01-23,0.02891811852049189
2026-01-23,2026-01-26,0.02891811852049189
2026-01-26,2026-01-27,0.02891811852049189
2026-01-27,2026-01-28,0.03270744941738542
2026-01-28,2026-01-29,0.0030766953643133494
2026-01-29,2026-01-30,0.0017900519183660397
2026-01-30,2026-02-02,-0.016779650053337748
2026-02-02,2026-02-03,0.0017725288808994894
2026-02-03,2026-02-04,5.8857705962065115e-05
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,-0.016815360548919727
2026-02-11,2026-02-12,-0.012849443795946654
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,-0.02204062545855857
2026-02-24,2026-02-25,0.017731654765680505
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.02377130585611602
2026-02-27,2026-03-02,0.017731654765680505
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.023658475397992006
2026-03-05,2026-03-06,-0.005798461797511364
2026-03-06,2026-03-09,0.01846538154073507
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.02764697760621465
2026-03-11,2026-03-12,-0.010544874589606852
2026-03-12,2026-03-13,-0.023344123136699816
2026-03-13,2026-03-16,-0.03768820979194068
2026-03-16,2026-03-17,-0.03768820979194068
2026-03-17,2026-03-18,-0.028386171192645266
2026-03-18,2026-03-19,-0.03768820979194068
2026-03-19,2026-03-20,-0.005314625573055096
2026-03-20,2026-03-23,-0.005314625573055096
2026-03-23,2026-03-24,-0.005314625573055096
2026-03-24,2026-03-25,-0.005314625573055096
2026-03-25,2026-03-26,-0.005314625573055096
2026-03-26,2026-03-27,-0.005314625573055096
2026-03-27,2026-03-30,-0.005314625573055096
2026-03-30,2026-03-31,-0.005314625573055096
2026-03-31,2026-04-01,-0.005314625573055096
2026-04-01,2026-04-02,-0.0015683211493609747
2026-04-02,2026-04-03,-0.0015683211493609747
2026-04-03,2026-04-07,-0.018067752469373092
2026-04-07,2026-04-08,-0.006603458315559087
2026-04-08,2026-04-09,-0.01446626659476249
2026-04-09,2026-04-10,-0.01446626659476249
2026-04-10,2026-04-13,-0.005487983983062372
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,-0.010389149864874768
2026-04-22,2026-04-23,-0.006603458315559087
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,-0.00021523324675170718
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,-0.014805142793734016
2026-05-11,2026-05-12,-0.005678368477905698
2026-05-12,2026-05-13,-0.014805142793734016
2026-05-13,2026-05-14,-0.005678368477905698
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,-0.014805142793734016
2026-05-20,2026-05-21,-0.005678368477905698
2026-05-21,2026-05-22,-0.005678368477905698
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,-0.005772132613899916
2026-06-03,2026-06-04,-0.005772132613899916
2026-06-04,2026-06-05,0.0005145442624615026
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,-0.013522116378843091
2026-06-10,2026-06-11,-0.005772132613899916
2026-06-11,2026-06-12,-0.022617402419253887
2026-06-12,2026-06-15,0.004812284638196292
2026-06-15,2026-06-16,0.013229922386987529
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,-0.005772132613899916
2026-06-22,2026-06-23,-0.005772132613899916
2026-06-23,2026-06-24,-0.005772132613899916
2026-06-24,2026-06-25,-0.005772132613899916
2026-06-25,2026-06-26,0.0005145442624615026
2026-06-26,2026-06-29,-0.007882350562317795
2026-06-29,2026-06-30,0.006256032486681181
2026-06-30,2026-07-01,0.006256032486681181
2026-07-01,2026-07-02,0.01600033792029539
2026-07-02,2026-07-03,0.01600033792029539
2026-07-03,2026-07-06,0.01600033792029539
2026-07-06,2026-07-07,0.01600033792029539
2026-07-07,2026-07-08,0.01600033792029539
2026-07-08,2026-07-09,0.015450919896397497
2026-07-09,2026-07-10,0.018120510390207012
2026-07-10,2026-07-13,0.008732935871272185
2026-07-13,2026-07-14,0.018120510390207012
2026-07-14,2026-07-15,0.024483884917769004
2026-07-15,2026-07-16,0.024483884917769004
2026-07-16,2026-07-17,0.026719880617688957
2026-07-17,2026-07-20,0.026719880617688957
2026-07-20,2026-07-21,0.026719880617688957
2026-07-21,2026-07-22,0.02244113622367782
2026-07-22,2026-07-23,0.02459970814777734
