signal_date,available_date,LightGBM
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.016603411749006536
2024-12-03,2024-12-04,0.011687720636785817
2024-12-04,2024-12-05,0.008537492128697657
2024-12-05,2024-12-06,0.030155175718385316
2024-12-06,2024-12-09,0.030155175718385316
2024-12-09,2024-12-10,0.02437453450744805
2024-12-10,2024-12-11,-0.01201113210912879
2024-12-11,2024-12-12,0.030155175718385316
2024-12-12,2024-12-13,0.026022068774675087
2024-12-13,2024-12-16,-0.009388771486181818
2024-12-16,2024-12-17,0.022020414016532444
2024-12-17,2024-12-18,0.010072457982238766
2024-12-18,2024-12-19,0.015457188637084687
2024-12-19,2024-12-20,-0.0034621437115175888
2024-12-20,2024-12-23,-0.009944930200593848
2024-12-23,2024-12-24,0.026022068774675087
2024-12-24,2024-12-25,0.032487472124356924
2024-12-25,2024-12-26,0.032487472124356924
2024-12-26,2024-12-27,0.025455207202283968
2024-12-27,2024-12-30,-0.007352128986212942
2024-12-30,2024-12-31,0.026838283098987243
2024-12-31,2025-01-02,0.026022068774675087
2025-01-02,2025-01-03,0.0212350922270048
2025-01-03,2025-01-06,0.0212350922270048
2025-01-06,2025-01-07,0.00951260990494824
2025-01-07,2025-01-08,0.0212350922270048
2025-01-08,2025-01-09,0.02906213430673349
2025-01-09,2025-01-10,-0.009483791328668379
2025-01-10,2025-01-13,-0.0082008551019737
2025-01-13,2025-01-14,0.014393781944920478
2025-01-14,2025-01-15,-0.008076085989109024
2025-01-15,2025-01-16,-0.03652237384653749
2025-01-16,2025-01-17,-0.019926922600758568
2025-01-17,2025-01-20,-0.03652237384653749
2025-01-20,2025-01-21,-0.03652237384653749
2025-01-21,2025-01-22,-0.019926922600758568
2025-01-22,2025-01-23,-0.019926922600758568
2025-01-23,2025-01-24,-0.019926922600758568
2025-01-24,2025-01-27,-0.0021560656025098645
2025-01-27,2025-02-05,-0.00758967054503483
2025-02-05,2025-02-06,0.0014494288973994594
2025-02-06,2025-02-07,0.0014494288973994594
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,-0.00408481938232114
2025-02-12,2025-02-13,0.0014494288973994594
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,-0.0226780825412125
2025-02-17,2025-02-18,0.0014494288973994594
2025-02-18,2025-02-19,-0.016354390158362778
2025-02-19,2025-02-20,-0.016354390158362778
2025-02-20,2025-02-21,0.0014494288973994594
2025-02-21,2025-02-24,0.0014494288973994594
2025-02-24,2025-02-25,0.0014494288973994594
2025-02-25,2025-02-26,0.0014494288973994594
2025-02-26,2025-02-27,0.0014494288973994594
2025-02-27,2025-02-28,0.0014494288973994594
2025-02-28,2025-03-03,0.0014494288973994594
2025-03-03,2025-03-04,-0.01033817550344358
2025-03-04,2025-03-05,0.0015577654891762724
2025-03-05,2025-03-06,0.01036233352468971
2025-03-06,2025-03-07,0.01036233352468971
2025-03-07,2025-03-10,0.01036233352468971
2025-03-10,2025-03-11,0.01036233352468971
2025-03-11,2025-03-12,0.01036233352468971
2025-03-12,2025-03-13,0.01948646784797639
2025-03-13,2025-03-14,0.01227669016942073
2025-03-14,2025-03-17,0.01227669016942073
2025-03-17,2025-03-18,0.028127809936201502
2025-03-18,2025-03-19,-0.0049152687861340975
2025-03-19,2025-03-20,0.02620236598789368
2025-03-20,2025-03-21,0.000643469992018769
2025-03-21,2025-03-24,-0.036769910526557065
2025-03-24,2025-03-25,-0.005637401001933556
2025-03-25,2025-03-26,-0.007797811318995844
2025-03-26,2025-03-27,-0.016310544640775845
2025-03-27,2025-03-28,-0.022921042714608656
2025-03-28,2025-03-31,-0.016310544640775845
2025-03-31,2025-04-01,-0.02186928341892871
2025-04-01,2025-04-02,-0.020657723372634176
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,0.006309079336988323
2025-04-08,2025-04-09,-0.0005304626195522517
2025-04-09,2025-04-10,-0.0005304626195522517
2025-04-10,2025-04-11,-0.0005304626195522517
2025-04-11,2025-04-14,-0.0005304626195522517
2025-04-14,2025-04-15,-0.012990415719776221
2025-04-15,2025-04-16,-0.012990415719776221
2025-04-16,2025-04-17,0.006309079336988323
2025-04-17,2025-04-18,0.006309079336988323
2025-04-18,2025-04-21,0.006309079336988323
2025-04-21,2025-04-22,-0.00020038980647956372
2025-04-22,2025-04-23,-0.00020038980647956372
2025-04-23,2025-04-24,0.006309079336988323
2025-04-24,2025-04-25,0.006309079336988323
2025-04-25,2025-04-28,0.006309079336988323
2025-04-28,2025-04-29,0.0015706163573286432
2025-04-29,2025-04-30,0.0015706163573286432
2025-04-30,2025-05-06,0.0016636809653840312
2025-05-06,2025-05-07,-0.001020010358713922
2025-05-07,2025-05-08,-0.001020010358713922
2025-05-08,2025-05-09,0.003062075689808339
2025-05-09,2025-05-12,0.003062075689808339
2025-05-12,2025-05-13,0.003062075689808339
2025-05-13,2025-05-14,0.003062075689808339
2025-05-14,2025-05-15,0.003062075689808339
2025-05-15,2025-05-16,0.003062075689808339
2025-05-16,2025-05-19,0.011226957992984107
2025-05-19,2025-05-20,0.011226957992984107
2025-05-20,2025-05-21,0.011226957992984107
2025-05-21,2025-05-22,0.011226957992984107
2025-05-22,2025-05-23,-0.0011938194693648838
2025-05-23,2025-05-26,0.011226957992984107
2025-05-26,2025-05-27,0.011226957992984107
2025-05-27,2025-05-28,0.011226957992984107
2025-05-28,2025-05-29,0.011226957992984107
2025-05-29,2025-05-30,0.020634307791491512
2025-05-30,2025-06-03,0.023474696444300166
2025-06-03,2025-06-04,0.03213805622176338
2025-06-04,2025-06-05,0.02295357050752871
2025-06-05,2025-06-06,-0.017301319175206168
2025-06-06,2025-06-09,0.0259645675626064
2025-06-09,2025-06-10,0.032737127813589624
2025-06-10,2025-06-11,0.025886088367391855
2025-06-11,2025-06-12,0.029969190455620093
2025-06-12,2025-06-13,0.015204161393969568
2025-06-13,2025-06-16,0.008336119541927483
2025-06-16,2025-06-17,0.017104095391171525
2025-06-17,2025-06-18,-0.022072717778658043
2025-06-18,2025-06-19,0.0062363305359217115
2025-06-19,2025-06-20,0.03288490660627853
2025-06-20,2025-06-23,0.028801804518050294
2025-06-23,2025-06-24,0.028801804518050294
2025-06-24,2025-06-25,-0.02745343392242943
2025-06-25,2025-06-26,-0.0030536152313556295
2025-06-26,2025-06-27,-0.03749433904324187
2025-06-27,2025-06-30,-0.001931935523528324
2025-06-30,2025-07-01,-0.016571821023534355
2025-07-01,2025-07-02,0.006849473630162923
2025-07-02,2025-07-03,0.019814186578938152
2025-07-03,2025-07-04,0.015921837476725223
2025-07-04,2025-07-07,0.027895256899747162
2025-07-07,2025-07-08,-0.003991355560079377
2025-07-08,2025-07-09,0.02111730980172113
2025-07-09,2025-07-10,0.02961877189303622
2025-07-10,2025-07-11,0.023990839098748117
2025-07-11,2025-07-14,0.020305685835003345
2025-07-14,2025-07-15,-0.002215822482679066
2025-07-15,2025-07-16,-0.03322071142148313
2025-07-16,2025-07-17,-0.009790692457344163
2025-07-17,2025-07-18,-0.009790692457344163
2025-07-18,2025-07-21,0.02557083217151551
2025-07-21,2025-07-22,0.02557083217151551
2025-07-22,2025-07-23,0.02763815510371443
2025-07-23,2025-07-24,0.02763815510371443
2025-07-24,2025-07-25,0.022361860426960423
2025-07-25,2025-07-28,0.022361860426960423
2025-07-28,2025-07-29,0.022361860426960423
2025-07-29,2025-07-30,0.022361860426960423
2025-07-30,2025-07-31,0.04716674655051806
2025-07-31,2025-08-01,0.04853651748085479
2025-08-01,2025-08-04,0.029188904525661783
2025-08-04,2025-08-05,0.034470534851540884
2025-08-05,2025-08-06,0.034470534851540884
2025-08-06,2025-08-07,0.034470534851540884
2025-08-07,2025-08-08,0.034470534851540884
2025-08-08,2025-08-11,0.034470534851540884
2025-08-11,2025-08-12,0.034470534851540884
2025-08-12,2025-08-13,0.034470534851540884
2025-08-13,2025-08-14,0.034470534851540884
2025-08-14,2025-08-15,0.034470534851540884
2025-08-15,2025-08-18,0.014895169263950674
2025-08-18,2025-08-19,0.03971327393747598
2025-08-19,2025-08-20,0.03971327393747598
2025-08-20,2025-08-21,0.03971327393747598
2025-08-21,2025-08-22,0.034470534851540884
2025-08-22,2025-08-25,0.034470534851540884
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.05311039414939186
2025-08-29,2025-09-01,0.05311039414939186
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,-0.01494515964001617
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.009950713048847336
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,-0.010108014684968272
2025-09-24,2025-09-25,-0.010108014684968272
2025-09-25,2025-09-26,-0.014609772514231355
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.014609772514231355
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.010028094475332067
2025-10-13,2025-10-14,-0.010028094475332067
2025-10-14,2025-10-15,-0.010028094475332067
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.01019752448909067
2025-10-17,2025-10-20,-0.01019752448909067
2025-10-20,2025-10-21,-0.014715982703874711
2025-10-21,2025-10-22,-0.014715982703874711
2025-10-22,2025-10-23,-0.010028094475332067
2025-10-23,2025-10-24,-0.005509636260548026
2025-10-24,2025-10-27,-0.005509636260548026
2025-10-27,2025-10-28,-0.005509636260548026
2025-10-28,2025-10-29,-0.01019752448909067
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,-0.01019752448909067
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.04406481401147402
2025-11-04,2025-11-05,-0.04406481401147402
2025-11-05,2025-11-06,-0.061693652220463274
2025-11-06,2025-11-07,-0.037852086775239165
2025-11-07,2025-11-10,-0.037852086775239165
2025-11-10,2025-11-11,-0.03408095068340633
2025-11-11,2025-11-12,-0.03146615248607426
2025-11-12,2025-11-13,-0.03543085708251715
2025-11-13,2025-11-14,-0.037852086775239165
2025-11-14,2025-11-17,-0.03390221148964622
2025-11-17,2025-11-18,-0.037852086775239165
2025-11-18,2025-11-19,-0.03390221148964622
2025-11-19,2025-11-20,-0.029396869040042406
2025-11-20,2025-11-21,-0.029396869040042406
2025-11-21,2025-11-24,-0.029396869040042406
2025-11-24,2025-11-25,-0.038586293133010145
2025-11-25,2025-11-26,-0.038586293133010145
2025-11-26,2025-11-27,-0.029396869040042406
2025-11-27,2025-11-28,-0.027837992894262097
2025-11-28,2025-12-01,-0.027837992894262097
2025-12-01,2025-12-02,-0.026756634229977427
2025-12-02,2025-12-03,-0.01248409017557655
2025-12-03,2025-12-04,-0.012082584813454669
2025-12-04,2025-12-05,-0.012082584813454669
2025-12-05,2025-12-08,-0.02229543972790412
2025-12-08,2025-12-09,-0.011253349938442053
2025-12-09,2025-12-10,-0.016009817366959934
2025-12-10,2025-12-11,-0.016009817366959934
2025-12-11,2025-12-12,-0.007292321277681605
2025-12-12,2025-12-15,-0.02684180533910828
2025-12-15,2025-12-16,-0.012048788706199489
2025-12-16,2025-12-17,0.013389452260616014
2025-12-17,2025-12-18,0.024031846132995967
2025-12-18,2025-12-19,0.024031846132995967
2025-12-19,2025-12-22,0.024031846132995967
2025-12-22,2025-12-23,0.024031846132995967
2025-12-23,2025-12-24,0.01790284645837808
2025-12-24,2025-12-25,-0.01755005532515685
2025-12-25,2025-12-26,-0.00885847547418736
2025-12-26,2025-12-29,0.003788954691797522
2025-12-29,2025-12-30,0.003788954691797522
2025-12-30,2025-12-31,-0.0060712704339585515
2025-12-31,2026-01-05,-0.0060712704339585515
2026-01-05,2026-01-06,-0.002814240296020786
2026-01-06,2026-01-07,0.0061669793856235855
2026-01-07,2026-01-08,0.0001746316609938874
2026-01-08,2026-01-09,0.009188838008173966
2026-01-09,2026-01-12,0.009188838008173966
2026-01-12,2026-01-13,0.0031964902835442685
2026-01-13,2026-01-14,-0.03891713385267513
2026-01-14,2026-01-15,-0.008418173843476928
2026-01-15,2026-01-16,-0.008418173843476928
2026-01-16,2026-01-19,-0.008418173843476928
2026-01-19,2026-01-20,-0.03341065585285469
2026-01-20,2026-01-21,-0.008418173843476928
2026-01-21,2026-01-22,0.0061669793856235855
2026-01-22,2026-01-23,0.020034118217241093
2026-01-23,2026-01-26,0.020034118217241093
2026-01-26,2026-01-27,0.020034118217241093
2026-01-27,2026-01-28,0.023055976839791475
2026-01-28,2026-01-29,0.023055976839791475
2026-01-29,2026-01-30,0.023055976839791475
2026-01-30,2026-02-02,-0.004563558386064565
2026-02-02,2026-02-03,-0.01278332708615805
2026-02-03,2026-02-04,0.022563807402209278
2026-02-04,2026-02-05,-0.018302144880309654
2026-02-05,2026-02-06,0.022563807402209278
2026-02-06,2026-02-09,0.022563807402209278
2026-02-09,2026-02-10,0.022563807402209278
2026-02-10,2026-02-11,0.022563807402209278
2026-02-11,2026-02-12,0.022563807402209278
2026-02-12,2026-02-13,0.009217490148173902
2026-02-13,2026-02-24,0.005168144689233806
2026-02-24,2026-02-25,-0.022392693029979784
2026-02-25,2026-02-26,-0.01564517372141339
2026-02-26,2026-02-27,-0.037962460863299685
2026-02-27,2026-03-02,-0.022392693029979784
2026-03-02,2026-03-03,-0.013256875827020745
2026-03-03,2026-03-04,-0.022877038285552622
2026-03-04,2026-03-05,-0.013256875827020745
2026-03-05,2026-03-06,-0.03676335020766226
2026-03-06,2026-03-09,-0.034136655689584156
2026-03-09,2026-03-10,-0.02767563104807831
2026-03-10,2026-03-11,-0.02767563104807831
2026-03-11,2026-03-12,-0.02206509462411211
2026-03-12,2026-03-13,-0.0083348899981298
2026-03-13,2026-03-16,-0.0083348899981298
2026-03-16,2026-03-17,-0.01609420360682897
2026-03-17,2026-03-18,-0.02767563104807831
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02767563104807831
2026-03-20,2026-03-23,-0.02767563104807831
2026-03-23,2026-03-24,-0.02767563104807831
2026-03-24,2026-03-25,-0.009973609289401345
2026-03-25,2026-03-26,-0.009973609289401345
2026-03-26,2026-03-27,-0.0043630728654351445
2026-03-27,2026-03-30,0.009367131760547166
2026-03-30,2026-03-31,0.009367131760547166
2026-03-31,2026-04-01,0.009367131760547166
2026-04-01,2026-04-02,0.006463386842110925
2026-04-02,2026-04-03,0.006463386842110925
2026-04-03,2026-04-07,0.006463386842110925
2026-04-07,2026-04-08,0.006463386842110925
2026-04-08,2026-04-09,0.010363454207003357
2026-04-09,2026-04-10,0.010363454207003357
2026-04-10,2026-04-13,0.0036541347652950078
2026-04-13,2026-04-14,0.004876512655940066
2026-04-14,2026-04-15,0.010363454207003357
2026-04-15,2026-04-16,0.010363454207003357
2026-04-16,2026-04-17,0.010363454207003357
2026-04-17,2026-04-20,0.010363454207003357
2026-04-20,2026-04-21,0.0036541347652950078
2026-04-21,2026-04-22,0.010363454207003357
2026-04-22,2026-04-23,0.0036541347652950078
2026-04-23,2026-04-24,-0.011145294537003024
2026-04-24,2026-04-27,-0.011145294537003024
2026-04-27,2026-04-28,0.004876512655940066
2026-04-28,2026-04-29,0.0030005773303678042
2026-04-29,2026-04-30,0.010363454207003357
2026-04-30,2026-05-06,0.010363454207003357
2026-05-06,2026-05-07,0.007707450758999243
2026-05-07,2026-05-08,0.007707450758999243
2026-05-08,2026-05-11,0.007707450758999243
2026-05-11,2026-05-12,0.01130305187419668
2026-05-12,2026-05-13,-0.02036123731780992
2026-05-13,2026-05-14,-0.02036123731780992
2026-05-14,2026-05-15,-0.02651759579182616
2026-05-15,2026-05-18,-0.02466448505378098
2026-05-18,2026-05-19,-0.02466448505378098
2026-05-19,2026-05-20,-0.018768977572236195
2026-05-20,2026-05-21,-0.015839923888059156
2026-05-21,2026-05-22,-0.015839923888059156
2026-05-22,2026-05-25,-0.015839923888059156
2026-05-25,2026-05-26,-0.010953171030698395
2026-05-26,2026-05-27,-0.010953171030698395
2026-05-27,2026-05-28,0.003954344029857761
2026-05-28,2026-05-29,0.0010252903456807183
2026-05-29,2026-06-01,-0.015839923888059156
2026-06-01,2026-06-02,-0.015814208728464185
2026-06-02,2026-06-03,-0.010979302338343433
2026-06-03,2026-06-04,-0.010979302338343433
2026-06-04,2026-06-05,-0.019825993402161644
2026-06-05,2026-06-08,-0.024660899792282392
2026-06-08,2026-06-09,-0.026397281653254123
2026-06-09,2026-06-10,-0.026397281653254123
2026-06-10,2026-06-11,-0.010979302338343433
2026-06-11,2026-06-12,-0.010979302338343433
2026-06-12,2026-06-15,-0.010979302338343433
2026-06-15,2026-06-16,-0.010979302338343433
2026-06-16,2026-06-17,-0.01854394330406157
2026-06-17,2026-06-18,-0.015814208728464185
2026-06-18,2026-06-22,-0.01854394330406157
2026-06-22,2026-06-23,-0.015814208728464185
2026-06-23,2026-06-24,-0.015814208728464185
2026-06-24,2026-06-25,-0.010979302338343433
2026-06-25,2026-06-26,-0.010979302338343433
2026-06-26,2026-06-29,-0.010979302338343433
2026-06-29,2026-06-30,-0.010979302338343433
2026-06-30,2026-07-01,-0.010979302338343433
2026-07-01,2026-07-02,-0.011307717326546294
2026-07-02,2026-07-03,-0.011307717326546294
2026-07-03,2026-07-06,-0.011307717326546294
2026-07-06,2026-07-07,-0.0012729537831198097
2026-07-07,2026-07-08,-0.005679219933132357
2026-07-08,2026-07-09,-0.0012729537831198097
2026-07-09,2026-07-10,-0.0012729537831198097
2026-07-10,2026-07-13,-0.0012729537831198097
2026-07-13,2026-07-14,0.004367200718500715
2026-07-14,2026-07-15,0.004367200718500715
2026-07-15,2026-07-16,0.004367200718500715
2026-07-16,2026-07-17,0.01600033792029539
2026-07-17,2026-07-20,0.01600033792029539
2026-07-20,2026-07-21,-0.007931994565754358
2026-07-21,2026-07-22,-0.010395319011467674
2026-07-22,2026-07-23,-0.007931994565754358
