signal_date,available_date,LightGBM
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,0.00041991203657146606
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,-0.004459130396158852
2024-11-28,2024-11-29,-0.004459130396158852
2024-11-29,2024-12-02,-0.004459130396158852
2024-12-02,2024-12-03,-0.04171357774982684
2024-12-03,2024-12-04,-0.03855403464957676
2024-12-04,2024-12-05,-0.03694535789459081
2024-12-05,2024-12-06,-0.03855403464957676
2024-12-06,2024-12-09,-0.03855403464957676
2024-12-09,2024-12-10,-0.029404858376297856
2024-12-10,2024-12-11,-0.03163481740641772
2024-12-11,2024-12-12,-0.0388896215838242
2024-12-12,2024-12-13,-0.039474529859076596
2024-12-13,2024-12-16,-0.036314986758826516
2024-12-16,2024-12-17,-0.033770592026934255
2024-12-17,2024-12-18,-0.03264840523275377
2024-12-18,2024-12-19,-0.03451672646966625
2024-12-19,2024-12-20,-0.047920516042125036
2024-12-20,2024-12-23,-0.0490187377320274
2024-12-23,2024-12-24,-0.03730744172118425
2024-12-24,2024-12-25,-0.03369979015669932
2024-12-25,2024-12-26,-0.02799585232455698
2024-12-26,2024-12-27,-0.02799585232455698
2024-12-27,2024-12-30,-0.02799585232455698
2024-12-30,2024-12-31,-0.04408489944689516
2024-12-31,2025-01-02,-0.04194925712747524
2025-01-02,2025-01-03,-0.027320409350838945
2025-01-03,2025-01-06,-0.03160221310407958
2025-01-06,2025-01-07,-0.021413138197286692
2025-01-07,2025-01-08,-0.024945802971070907
2025-01-08,2025-01-09,-0.0225278253295215
2025-01-09,2025-01-10,-0.0225278253295215
2025-01-10,2025-01-13,-0.019984652318287062
2025-01-13,2025-01-14,-0.019984652318287062
2025-01-14,2025-01-15,-0.021413138197286692
2025-01-15,2025-01-16,-0.021413138197286692
2025-01-16,2025-01-17,-0.021413138197286692
2025-01-17,2025-01-20,-0.021413138197286692
2025-01-20,2025-01-21,-0.026374288850070534
2025-01-21,2025-01-22,-0.026374288850070534
2025-01-22,2025-01-23,-0.02686632440827269
2025-01-23,2025-01-24,-0.031166872871387977
2025-01-24,2025-01-27,-0.031166872871387977
2025-01-27,2025-02-05,-0.02396675450100941
2025-02-05,2025-02-06,-0.017022847661893152
2025-02-06,2025-02-07,-0.00917855058830718
2025-02-07,2025-02-10,-0.0036443023085865793
2025-02-10,2025-02-11,-0.0036443023085865793
2025-02-11,2025-02-12,-0.0036443023085865793
2025-02-12,2025-02-13,-0.009809881401077575
2025-02-13,2025-02-14,0.005595833623491284
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.005595833623491284
2025-02-18,2025-02-19,0.005595833623491284
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,-0.01961807346664933
2025-02-21,2025-02-24,-0.01961807346664933
2025-02-24,2025-02-25,-0.016354390158362778
2025-02-25,2025-02-26,-0.01961807346664933
2025-02-26,2025-02-27,-0.016354390158362778
2025-02-27,2025-02-28,-0.016354390158362778
2025-02-28,2025-03-03,-0.01961807346664933
2025-03-03,2025-03-04,-0.025090334720452592
2025-03-04,2025-03-05,-0.0122625102632122
2025-03-05,2025-03-06,-0.014612879172893853
2025-03-06,2025-03-07,-0.01014535957758363
2025-03-07,2025-03-10,-0.005652012189379386
2025-03-10,2025-03-11,-0.016310544640775845
2025-03-11,2025-03-12,-0.020622815125142368
2025-03-12,2025-03-13,-0.009964282673745908
2025-03-13,2025-03-14,-0.0011537574311555766
2025-03-14,2025-03-17,0.002971478942296331
2025-03-17,2025-03-18,0.002971478942296331
2025-03-18,2025-03-19,-0.006653836254840834
2025-03-19,2025-03-20,-0.008355942414066703
2025-03-20,2025-03-21,-0.008355942414066703
2025-03-21,2025-03-24,-0.0031041665071529683
2025-03-24,2025-03-25,-0.008355942414066703
2025-03-25,2025-03-26,-0.0031041665071529683
2025-03-26,2025-03-27,0.002208878205617673
2025-03-27,2025-03-28,-0.0037002879373933878
2025-03-28,2025-03-31,-0.02349672447543715
2025-03-31,2025-04-01,-0.008952063844307124
2025-04-01,2025-04-02,-0.01500163895084114
2025-04-02,2025-04-03,-0.006460523537312935
2025-04-03,2025-04-07,-0.010673857835710279
2025-04-07,2025-04-08,-0.010889336742895326
2025-04-08,2025-04-09,0.005713996552980194
2025-04-09,2025-04-10,0.005713996552980194
2025-04-10,2025-04-11,-0.010673857835710279
2025-04-11,2025-04-14,0.005713996552980194
2025-04-14,2025-04-15,-0.010673857835710279
2025-04-15,2025-04-16,-0.010673857835710279
2025-04-16,2025-04-17,-0.010673857835710279
2025-04-17,2025-04-18,-0.012774936812591174
2025-04-18,2025-04-21,-0.010673857835710279
2025-04-21,2025-04-22,-0.01500163895084114
2025-04-22,2025-04-23,-0.01500163895084114
2025-04-23,2025-04-24,-0.01500163895084114
2025-04-24,2025-04-25,-0.01500163895084114
2025-04-25,2025-04-28,-0.01500163895084114
2025-04-28,2025-04-29,-0.01500163895084114
2025-04-29,2025-04-30,-0.01500163895084114
2025-04-30,2025-05-06,-0.012774936812591174
2025-05-06,2025-05-07,-0.0241132933396298
2025-05-07,2025-05-08,-0.023615410374740683
2025-05-08,2025-05-09,-0.023615410374740683
2025-05-09,2025-05-12,-0.023334132850562902
2025-05-12,2025-05-13,-0.02383201581545202
2025-05-13,2025-05-14,-0.023334132850562902
2025-05-14,2025-05-15,-0.023334132850562902
2025-05-15,2025-05-16,-0.010940708686768556
2025-05-16,2025-05-19,-0.010940708686768556
2025-05-19,2025-05-20,-0.003310620353744232
2025-05-20,2025-05-21,-0.003310620353744232
2025-05-21,2025-05-22,-0.009905799173282584
2025-05-22,2025-05-23,-0.016979264187898455
2025-05-23,2025-05-26,-0.02497541854536186
2025-05-26,2025-05-27,-0.0073927064022664924
2025-05-27,2025-05-28,0.00042605265851384166
2025-05-28,2025-05-29,0.00042605265851384166
2025-05-29,2025-05-30,0.00042605265851384166
2025-05-30,2025-06-03,0.00042605265851384166
2025-06-03,2025-06-04,-0.0008927128995497419
2025-06-04,2025-06-05,-0.02126486805664123
2025-06-05,2025-06-06,-0.02126486805664123
2025-06-06,2025-06-09,-0.014951662692808988
2025-06-09,2025-06-10,-0.014951662692808988
2025-06-10,2025-06-11,-0.006420337920563589
2025-06-11,2025-06-12,-0.009084548906049133
2025-06-12,2025-06-13,-0.009084548906049133
2025-06-13,2025-06-16,-0.012356272444001733
2025-06-16,2025-06-17,-0.023223636487915793
2025-06-17,2025-06-18,-0.02126486805664123
2025-06-18,2025-06-19,-0.03529550609841812
2025-06-19,2025-06-20,-0.03721399024205183
2025-06-20,2025-06-23,-0.03320635650371901
2025-06-23,2025-06-24,-0.03651844565264957
2025-06-24,2025-06-25,-0.033923055403842314
2025-06-25,2025-06-26,-0.03320635650371901
2025-06-26,2025-06-27,-0.025909004871784255
2025-06-27,2025-06-30,-0.020381379850770407
2025-06-30,2025-07-01,-0.01077929372151495
2025-07-01,2025-07-02,-0.020218914856864844
2025-07-02,2025-07-03,-0.0037898678478615866
2025-07-03,2025-07-04,-0.055967474444198584
2025-07-04,2025-07-07,-0.03727885227772032
2025-07-07,2025-07-08,-0.032460713289950927
2025-07-08,2025-07-09,-0.03292498564725321
2025-07-09,2025-07-10,-0.03292498564725321
2025-07-10,2025-07-11,-0.03108018089338865
2025-07-11,2025-07-14,-0.01284628603843159
2025-07-14,2025-07-15,-0.024861307483523488
2025-07-15,2025-07-16,-0.024861307483523488
2025-07-16,2025-07-17,-0.03108018089338865
2025-07-17,2025-07-18,-0.04749592985211781
2025-07-18,2025-07-21,-0.028543478644167328
2025-07-21,2025-07-22,-0.015465131519815038
2025-07-22,2025-07-23,0.0010604628290285258
2025-07-23,2025-07-24,0.0010604628290285258
2025-07-24,2025-07-25,-0.004103959193172408
2025-07-25,2025-07-28,-0.0095413535284334
2025-07-28,2025-07-29,-0.023297446039106707
2025-07-29,2025-07-30,-0.018593355315113275
2025-07-30,2025-07-31,-0.02513481244588598
2025-07-31,2025-08-01,-0.008551469188152366
2025-08-01,2025-08-04,0.00947205491501486
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,0.003691373276599004
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,-0.011646730434858726
2025-08-08,2025-08-11,-0.005399867650462742
2025-08-11,2025-08-12,-0.0352874152588724
2025-08-12,2025-08-13,-0.008969429070406303
2025-08-13,2025-08-14,-0.013629683441900999
2025-08-14,2025-08-15,-0.008969429070406303
2025-08-15,2025-08-18,0.00947205491501486
2025-08-18,2025-08-19,-0.013629683441900999
2025-08-19,2025-08-20,-0.0009483093977612584
2025-08-20,2025-08-21,-0.02835950468563932
2025-08-21,2025-08-22,-0.022179916772448238
2025-08-22,2025-08-25,-0.022179916772448238
2025-08-25,2025-08-26,-0.022179916772448238
2025-08-26,2025-08-27,-0.022179916772448238
2025-08-27,2025-08-28,-0.027181988361309507
2025-08-28,2025-08-29,-0.018610355352504677
2025-08-29,2025-09-01,-0.0132778206004328
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.0010872325440218116
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,0.0033957042818930703
2025-09-18,2025-09-19,0.0033957042818930703
2025-09-19,2025-09-22,0.0033957042818930703
2025-09-22,2025-09-23,-0.0013712442060475993
2025-09-23,2025-09-24,0.0033957042818930703
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0073295978184048215
2025-09-26,2025-09-29,0.0073295978184048215
2025-09-29,2025-09-30,0.0073295978184048215
2025-09-30,2025-10-09,0.0073295978184048215
2025-10-09,2025-10-10,-0.0010433859805655359
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,-0.0013641746094645274
2025-10-22,2025-10-23,-0.0013641746094645274
2025-10-23,2025-10-24,0.003427437346854567
2025-10-24,2025-10-27,0.003427437346854567
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.014111370678291857
2025-11-04,2025-11-05,-0.022946303720892555
2025-11-05,2025-11-06,-0.022946303720892555
2025-11-06,2025-11-07,-0.013222302622186271
2025-11-07,2025-11-10,-0.0076871606504645106
2025-11-10,2025-11-11,0.0023816299247096263
2025-11-11,2025-11-12,0.0023816299247096263
2025-11-12,2025-11-13,0.0001923669187964491
2025-11-13,2025-11-14,0.018221223970051777
2025-11-14,2025-11-17,0.018997723037131573
2025-11-17,2025-11-18,0.014714099919420293
2025-11-18,2025-11-19,0.005403215202078123
2025-11-19,2025-11-20,0.02317117404332404
2025-11-20,2025-11-21,0.009576666208270595
2025-11-21,2025-11-24,0.01691478969062759
2025-11-24,2025-11-25,0.03168367501839057
2025-11-25,2025-11-26,-0.02109759928922098
2025-11-26,2025-11-27,-0.016504310017182895
2025-11-27,2025-11-28,-0.0049236042221133544
2025-11-28,2025-12-01,-0.021982729535114435
2025-12-01,2025-12-02,-0.02883909162537517
2025-12-02,2025-12-03,-0.030479733194086762
2025-12-03,2025-12-04,-0.025891397558815806
2025-12-04,2025-12-05,-0.020934794303929236
2025-12-05,2025-12-08,0.0032001916783508627
2025-12-08,2025-12-09,0.003789560371349328
2025-12-09,2025-12-10,0.004446135655295922
2025-12-10,2025-12-11,-0.002730794271282629
2025-12-11,2025-12-12,-0.008699373079114045
2025-12-12,2025-12-15,-0.031696561186492465
2025-12-15,2025-12-16,-0.020824685328971564
2025-12-16,2025-12-17,-0.020824685328971564
2025-12-17,2025-12-18,-0.013210224013314797
2025-12-18,2025-12-19,-0.02686578025356273
2025-12-19,2025-12-22,-0.02686578025356273
2025-12-22,2025-12-23,-0.02686578025356273
2025-12-23,2025-12-24,-0.013210224013314797
2025-12-24,2025-12-25,-0.031696561186492465
2025-12-25,2025-12-26,-0.02686578025356273
2025-12-26,2025-12-29,-0.02686578025356273
2025-12-29,2025-12-30,-0.02686578025356273
2025-12-30,2025-12-31,-0.02686578025356273
2025-12-31,2026-01-05,-0.02686578025356273
2026-01-05,2026-01-06,-0.016125457248496948
2026-01-06,2026-01-07,-0.016125457248496948
2026-01-07,2026-01-08,-0.016125457248496948
2026-01-08,2026-01-09,-0.016125457248496948
2026-01-09,2026-01-12,-0.016125457248496948
2026-01-12,2026-01-13,-0.016125457248496948
2026-01-13,2026-01-14,-0.008302758974242097
2026-01-14,2026-01-15,-0.0023104112496123994
2026-01-15,2026-01-16,0.011936045185376243
2026-01-16,2026-01-19,0.011936045185376243
2026-01-19,2026-01-20,0.011936045185376243
2026-01-20,2026-01-21,0.011936045185376243
2026-01-21,2026-01-22,0.011936045185376243
2026-01-22,2026-01-23,0.011936045185376243
2026-01-23,2026-01-26,0.011936045185376243
2026-01-26,2026-01-27,0.011936045185376243
2026-01-27,2026-01-28,0.011936045185376243
2026-01-28,2026-01-29,0.011936045185376243
2026-01-29,2026-01-30,0.011936045185376243
2026-01-30,2026-02-02,0.011936045185376243
2026-02-02,2026-02-03,0.01275777628473101
2026-02-03,2026-02-04,-0.011997375362100285
2026-02-04,2026-02-05,-0.03639314965165485
2026-02-05,2026-02-06,-0.03155784825293569
2026-02-06,2026-02-09,-0.03639314965165485
2026-02-09,2026-02-10,-0.03155784825293569
2026-02-10,2026-02-11,-0.03155784825293569
2026-02-11,2026-02-12,-0.02609683039707797
2026-02-12,2026-02-13,-0.02609683039707797
2026-02-13,2026-02-24,-0.009470797992558531
2026-02-24,2026-02-25,-0.014989615786710132
2026-02-25,2026-02-26,-0.001643298532674756
2026-02-26,2026-02-27,-0.001643298532674756
2026-02-27,2026-03-02,-0.001643298532674756
2026-03-02,2026-03-03,-0.0012777684328504064
2026-03-03,2026-03-04,-0.0012777684328504064
2026-03-04,2026-03-05,-0.0012777684328504064
2026-03-05,2026-03-06,-0.0012777684328504064
2026-03-06,2026-03-09,-0.0012777684328504064
2026-03-09,2026-03-10,-0.0012777684328504064
2026-03-10,2026-03-11,-0.0012777684328504064
2026-03-11,2026-03-12,0.009367131760547166
2026-03-12,2026-03-13,0.009367131760547166
2026-03-13,2026-03-16,-0.019874234037564227
2026-03-16,2026-03-17,-0.0012777684328504064
2026-03-17,2026-03-18,-0.005049501118986444
2026-03-18,2026-03-19,-0.0012777684328504064
2026-03-19,2026-03-20,-0.0012777684328504064
2026-03-20,2026-03-23,-0.015007973058832717
2026-03-23,2026-03-24,-0.015007973058832717
2026-03-24,2026-03-25,-0.02061850948279892
2026-03-25,2026-03-26,-0.02061850948279892
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.02061850948279892
2026-03-30,2026-03-31,-0.011449298452418601
2026-03-31,2026-04-01,-0.0170598348763848
2026-04-01,2026-04-02,-0.013021229862575284
2026-04-02,2026-04-03,-0.01997230572874685
2026-04-03,2026-04-07,-0.01997230572874685
2026-04-07,2026-04-08,-0.00534710656228121
2026-04-08,2026-04-09,-0.00534710656228121
2026-04-09,2026-04-10,-0.026332402447244357
2026-04-10,2026-04-13,-0.024499609891948472
2026-04-13,2026-04-14,-0.01989282135576991
2026-04-14,2026-04-15,-0.01989282135576991
2026-04-15,2026-04-16,-0.01989282135576991
2026-04-16,2026-04-17,-0.014991517358350385
2026-04-17,2026-04-20,-0.014991517358350385
2026-04-20,2026-04-21,-0.014991517358350385
2026-04-21,2026-04-22,-0.01989282135576991
2026-04-22,2026-04-23,-0.01989282135576991
2026-04-23,2026-04-24,-0.01989282135576991
2026-04-24,2026-04-27,-0.024499609891948472
2026-04-27,2026-04-28,-0.01989282135576991
2026-04-28,2026-04-29,-0.01989282135576991
2026-04-29,2026-04-30,-0.014991517358350385
2026-04-30,2026-05-06,-0.014991517358350385
2026-05-06,2026-05-07,-0.010436988054224577
2026-05-07,2026-05-08,-0.019900933442202076
2026-05-08,2026-05-11,-0.019900933442202076
2026-05-11,2026-05-12,-0.00527000145125201
2026-05-12,2026-05-13,-0.010033553062830911
2026-05-13,2026-05-14,-0.018508126579764743
2026-05-14,2026-05-15,-0.018508126579764743
2026-05-15,2026-05-18,-0.010033553062830911
2026-05-18,2026-05-19,-0.00527000145125201
2026-05-19,2026-05-20,-0.00527000145125201
2026-05-20,2026-05-21,-0.00527000145125201
2026-05-21,2026-05-22,-0.00010666552428516187
2026-05-22,2026-05-25,-0.00010666552428516187
2026-05-25,2026-05-26,-0.00010666552428516187
2026-05-26,2026-05-27,-0.00010666552428516187
2026-05-27,2026-05-28,-0.00010666552428516187
2026-05-28,2026-05-29,-0.00010666552428516187
2026-05-29,2026-06-01,-0.00010666552428516187
2026-06-01,2026-06-02,0.0023636017572389234
2026-06-02,2026-06-03,0.0023636017572389234
2026-06-03,2026-06-04,-0.010979302338343433
2026-06-04,2026-06-05,-0.015814208728464185
2026-06-05,2026-06-08,-0.010979302338343433
2026-06-08,2026-06-09,-0.010979302338343433
2026-06-09,2026-06-10,-0.019825993402161644
2026-06-10,2026-06-11,-0.010979302338343433
2026-06-11,2026-06-12,-0.019825993402161644
2026-06-12,2026-06-15,-0.01032121892920582
2026-06-15,2026-06-16,-0.01032121892920582
2026-06-16,2026-06-17,0.0023636017572389234
2026-06-17,2026-06-18,0.0023636017572389234
2026-06-18,2026-06-22,0.0023636017572389234
2026-06-22,2026-06-23,0.0023636017572389234
2026-06-23,2026-06-24,-0.01032121892920582
2026-06-24,2026-06-25,-0.019825993402161644
2026-06-25,2026-06-26,-0.018817223280203986
2026-06-26,2026-06-29,0.0023636017572389234
2026-06-29,2026-06-30,0.006355815249994355
2026-06-30,2026-07-01,0.0023636017572389234
2026-07-01,2026-07-02,-0.023620206607531793
2026-07-02,2026-07-03,-0.02839773913304246
2026-07-03,2026-07-06,-0.02399147298302991
2026-07-06,2026-07-07,-0.019213940457519244
2026-07-07,2026-07-08,-0.019213940457519244
2026-07-08,2026-07-09,-0.01454824937323491
2026-07-09,2026-07-10,-0.01454824937323491
2026-07-10,2026-07-13,-0.01454824937323491
2026-07-13,2026-07-14,0.001126668671812099
2026-07-14,2026-07-15,0.001126668671812099
2026-07-15,2026-07-16,-0.021224171593369458
2026-07-16,2026-07-17,-0.021224171593369458
2026-07-17,2026-07-20,-0.021224171593369458
2026-07-20,2026-07-21,0.005852122084767606
2026-07-21,2026-07-22,0.001126668671812099
2026-07-22,2026-07-23,0.005852122084767606
