signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.03652314971466498
2024-12-20,2024-12-23,0.03652314971466498
2024-12-23,2024-12-24,0.03652314971466498
2024-12-24,2024-12-25,0.03652314971466498
2024-12-25,2024-12-26,0.03652314971466498
2024-12-26,2024-12-27,0.03652314971466498
2024-12-27,2024-12-30,0.0036298737571942557
2024-12-30,2024-12-31,0.0036298737571942557
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.03092828186697606
2025-01-03,2025-01-06,0.03092828186697606
2025-01-06,2025-01-07,0.03092828186697606
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.04256732491075335
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.04535034238826657
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.03168326797392402
2025-02-06,2025-02-07,0.03168326797392402
2025-02-07,2025-02-10,0.03168326797392402
2025-02-10,2025-02-11,0.03168326797392402
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.05079856657061277
2025-03-13,2025-03-14,-0.019898328417027027
2025-03-14,2025-03-17,0.013168497691146136
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.013168497691146136
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.05564994667840049
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.05564994667840049
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.011043958967606663
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02921329666353259
2025-04-15,2025-04-16,0.02921329666353259
2025-04-16,2025-04-17,0.02059529074023059
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,-0.02527004644998389
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.032217669523883566
2025-05-06,2025-05-07,0.04080953720492468
2025-05-07,2025-05-08,0.04080953720492468
2025-05-08,2025-05-09,0.04080953720492468
2025-05-09,2025-05-12,0.04080953720492468
2025-05-12,2025-05-13,0.04080953720492468
2025-05-13,2025-05-14,0.04080953720492468
2025-05-14,2025-05-15,0.04605668426644728
2025-05-15,2025-05-16,0.017777104235734573
2025-05-16,2025-05-19,0.017777104235734573
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.05101638217854154
2025-05-21,2025-05-22,0.05101638217854154
2025-05-22,2025-05-23,0.05101638217854154
2025-05-23,2025-05-26,0.007998820534958574
2025-05-26,2025-05-27,0.0384156268987718
2025-05-27,2025-05-28,0.04337532481086606
2025-05-28,2025-05-29,0.0384156268987718
2025-05-29,2025-05-30,-0.03620826520692964
2025-05-30,2025-06-03,0.05333569252052739
2025-06-03,2025-06-04,0.08257981257456971
2025-06-04,2025-06-05,0.08219443067081844
2025-06-05,2025-06-06,0.08233100417043124
2025-06-06,2025-06-09,0.08219443067081844
2025-06-09,2025-06-10,0.08219443067081844
2025-06-10,2025-06-11,0.08453705874963517
2025-06-11,2025-06-12,0.062028966394998754
2025-06-12,2025-06-13,0.08219443067081844
2025-06-13,2025-06-16,0.030872790279782444
2025-06-16,2025-06-17,0.05007326553923119
2025-06-17,2025-06-18,0.04397303379135828
2025-06-18,2025-06-19,0.04626710812648505
2025-06-19,2025-06-20,0.04626710812648505
2025-06-20,2025-06-23,0.04626710812648505
2025-06-23,2025-06-24,0.045066245639524286
2025-06-24,2025-06-25,0.045066245639524286
2025-06-25,2025-06-26,0.045066245639524286
2025-06-26,2025-06-27,0.060889956221981206
2025-06-27,2025-06-30,0.09849912706018907
2025-06-30,2025-07-01,0.08725855929015855
2025-07-01,2025-07-02,0.0662421497395987
2025-07-02,2025-07-03,0.05938247482423403
2025-07-03,2025-07-04,0.0662421497395987
2025-07-04,2025-07-07,0.05782664705744028
2025-07-07,2025-07-08,0.05994888507232867
2025-07-08,2025-07-09,0.0662421497395987
2025-07-09,2025-07-10,0.06468632197280494
2025-07-10,2025-07-11,0.0662421497395987
2025-07-11,2025-07-14,0.0662421497395987
2025-07-14,2025-07-15,0.04462362855048034
2025-07-15,2025-07-16,0.0662421497395987
2025-07-16,2025-07-17,0.0662421497395987
2025-07-17,2025-07-18,0.07123456836579771
2025-07-18,2025-07-21,0.07123456836579771
2025-07-21,2025-07-22,-0.05220515477683793
2025-07-22,2025-07-23,-0.07208164198953085
2025-07-23,2025-07-24,-0.0766247596816703
2025-07-24,2025-07-25,-0.07377078221350879
2025-07-25,2025-07-28,-0.0351745174026011
2025-07-28,2025-07-29,-0.02111972390953436
2025-07-29,2025-07-30,-0.044493532923407415
2025-07-30,2025-07-31,-0.03277278267037205
2025-07-31,2025-08-01,-0.03277278267037205
2025-08-01,2025-08-04,-0.008189991039728556
2025-08-04,2025-08-05,-0.008189991039728556
2025-08-05,2025-08-06,-0.008189991039728556
2025-08-06,2025-08-07,-0.008189991039728556
2025-08-07,2025-08-08,-0.008189991039728556
2025-08-08,2025-08-11,-0.008189991039728556
2025-08-11,2025-08-12,-0.004831641886439039
2025-08-12,2025-08-13,0.0051850026116778275
2025-08-13,2025-08-14,0.0051850026116778275
2025-08-14,2025-08-15,-0.0028361170609672174
2025-08-15,2025-08-18,0.0051850026116778275
2025-08-18,2025-08-19,0.0051850026116778275
2025-08-19,2025-08-20,0.02101295787027817
2025-08-20,2025-08-21,0.010413828020095899
2025-08-21,2025-08-22,0.02905405856807926
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.00048331177084800885
2025-09-11,2025-09-12,0.00048331177084800885
2025-09-12,2025-09-15,-0.01494515964001617
2025-09-15,2025-09-16,-0.01494515964001617
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.005495039872716654
2025-09-23,2025-09-24,0.011244441730947376
2025-09-24,2025-09-25,0.016256169832816022
2025-09-25,2025-09-26,0.011244441730947376
2025-09-26,2025-09-29,0.011244441730947376
2025-09-29,2025-09-30,0.011244441730947376
2025-09-30,2025-10-09,0.011244441730947376
2025-10-09,2025-10-10,0.008939504064294553
2025-10-10,2025-10-13,0.008939504064294553
2025-10-13,2025-10-14,0.008939504064294553
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.014548283510976773
2025-10-16,2025-10-17,0.008939504064294553
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,-0.013053928902807252
2025-10-22,2025-10-23,-0.013053928902807252
2025-10-23,2025-10-24,-0.013053928902807252
2025-10-24,2025-10-27,-0.003092777213401001
2025-10-27,2025-10-28,-0.003092777213401001
2025-10-28,2025-10-29,0.00459732246982697
2025-10-29,2025-10-30,-0.003092777213401001
2025-10-30,2025-10-31,0.013141889003101018
2025-10-31,2025-11-03,0.021186956215893782
2025-11-03,2025-11-04,0.04208412866813655
2025-11-04,2025-11-05,0.016894248797194145
2025-11-05,2025-11-06,0.03870583239222251
2025-11-06,2025-11-07,0.05273405082961481
2025-11-07,2025-11-10,0.05273405082961481
2025-11-10,2025-11-11,0.05967833985263605
2025-11-11,2025-11-12,0.05129044313454991
2025-11-12,2025-11-13,0.034201249885272275
2025-11-13,2025-11-14,0.030213194975055334
2025-11-14,2025-11-17,0.009939271505472875
2025-11-17,2025-11-18,0.02179081064059808
2025-11-18,2025-11-19,0.038012064052903465
2025-11-19,2025-11-20,0.04346339529895977
2025-11-20,2025-11-21,0.04794904912269902
2025-11-21,2025-11-24,0.04794904912269902
2025-11-24,2025-11-25,0.04794904912269902
2025-11-25,2025-11-26,0.06011329173510618
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06112244599806464
2025-11-28,2025-12-01,0.06011329173510618
2025-12-01,2025-12-02,0.06983788911457772
2025-12-02,2025-12-03,0.06437025885671546
2025-12-03,2025-12-04,0.07486219306084471
2025-12-04,2025-12-05,0.07486219306084471
2025-12-05,2025-12-08,0.07486219306084471
2025-12-08,2025-12-09,0.060336790217663853
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.060336790217663853
2025-12-12,2025-12-15,0.06569449241310626
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.05172138696869388
2025-12-17,2025-12-18,0.04820504524446098
2025-12-18,2025-12-19,0.07486219306084471
2025-12-19,2025-12-22,0.06437025885671546
2025-12-22,2025-12-23,0.07486219306084471
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.07083884996195569
2026-01-05,2026-01-06,0.05377518006513269
2026-01-06,2026-01-07,0.05377518006513269
2026-01-07,2026-01-08,0.04937379947251164
2026-01-08,2026-01-09,0.04937379947251164
2026-01-09,2026-01-12,0.04406450222381181
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.05377518006513269
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.054351053287058276
2026-01-21,2026-01-22,0.054351053287058276
2026-01-22,2026-01-23,0.054351053287058276
2026-01-23,2026-01-26,0.054351053287058276
2026-01-26,2026-01-27,0.054351053287058276
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.05905015449562121
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,0.05905015449562121
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.054015069813948526
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.04957984809519188
2026-02-13,2026-02-24,0.04957984809519188
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.05328631773758271
2026-03-03,2026-03-04,0.04829646084008557
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.04358076737575272
2026-03-10,2026-03-11,0.04893110314411583
2026-03-11,2026-03-12,0.053977510947482016
2026-03-12,2026-03-13,0.014860451908786858
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.04249815051667387
2026-03-17,2026-03-18,0.04249815051667387
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.033153079025709846
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.03859091047825558
2026-03-24,2026-03-25,0.04862717517911891
2026-03-25,2026-03-26,0.04862717517911891
2026-03-26,2026-03-27,0.04862717517911891
2026-03-27,2026-03-30,0.04358076737575272
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,-0.022081159671144365
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.028875099195859476
2026-04-07,2026-04-08,0.028875099195859476
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.018527010049636496
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.04312999325512267
2026-07-06,2026-07-07,0.0532167739726816
2026-07-07,2026-07-08,0.04810472855031813
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.0532167739726816
2026-07-10,2026-07-13,0.04979082872063571
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.03904136802114862
2026-07-15,2026-07-16,0.01367665534324163
2026-07-16,2026-07-17,0.026543615230932578
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.026543615230932578
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
