signal_date,available_date,LightGBM
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,-0.04187516399036138
2024-12-03,2024-12-04,-0.01537589773603995
2024-12-04,2024-12-05,-0.01227184172058776
2024-12-05,2024-12-06,-0.0056244700893761735
2024-12-06,2024-12-09,-0.01227184172058776
2024-12-09,2024-12-10,-0.010650572646136804
2024-12-10,2024-12-11,-0.01227184172058776
2024-12-11,2024-12-12,-0.01227184172058776
2024-12-12,2024-12-13,-0.0031498539829541523
2024-12-13,2024-12-16,-0.020034900858955797
2024-12-16,2024-12-17,-0.011592628211698068
2024-12-17,2024-12-18,-0.015272947376191389
2024-12-18,2024-12-19,-0.026705009808868807
2024-12-19,2024-12-20,-0.034890066803541835
2024-12-20,2024-12-23,-0.020729552082867333
2024-12-23,2024-12-24,-0.010418801990944651
2024-12-24,2024-12-25,-0.006738482826451328
2024-12-25,2024-12-26,-0.01049228216800175
2024-12-26,2024-12-27,-0.016023442079672844
2024-12-27,2024-12-30,-0.01399065718240656
2024-12-30,2024-12-31,-0.01443282705353115
2024-12-31,2025-01-02,0.00498013257982447
2025-01-02,2025-01-03,-0.001992244190404019
2025-01-03,2025-01-06,0.004217453212828695
2025-01-06,2025-01-07,0.004217453212828695
2025-01-07,2025-01-08,0.004217453212828695
2025-01-08,2025-01-09,0.004217453212828695
2025-01-09,2025-01-10,0.009870758326527476
2025-01-10,2025-01-13,0.004217453212828695
2025-01-13,2025-01-14,0.010559660603962094
2025-01-14,2025-01-15,-0.007454029566342283
2025-01-15,2025-01-16,-0.008925614601223791
2025-01-16,2025-01-17,0.01446547841544939
2025-01-17,2025-01-20,0.012638617368303007
2025-01-20,2025-01-21,0.012638617368303007
2025-01-21,2025-01-22,0.01148770796619
2025-01-22,2025-01-23,0.015885435986973364
2025-01-23,2025-01-24,0.028084390630838257
2025-01-24,2025-01-27,0.01446547841544939
2025-01-27,2025-02-05,0.01446547841544939
2025-02-05,2025-02-06,0.016918449449714608
2025-02-06,2025-02-07,-0.010811590639420776
2025-02-07,2025-02-10,-0.0045920343894959754
2025-02-10,2025-02-11,-0.010811590639420776
2025-02-11,2025-02-12,0.0009422138902246242
2025-02-12,2025-02-13,-0.02749463919201424
2025-02-13,2025-02-14,-0.011756856909287617
2025-02-14,2025-02-17,-0.017649685550312426
2025-02-17,2025-02-18,-0.006673737152550355
2025-02-18,2025-02-19,-0.006673737152550355
2025-02-19,2025-02-20,-0.006673737152550355
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.009623038618441136
2025-03-03,2025-03-04,0.0063019530680803685
2025-03-04,2025-03-05,0.007302221953997437
2025-03-05,2025-03-06,0.007302221953997437
2025-03-06,2025-03-07,0.0017434831758445712
2025-03-07,2025-03-10,0.007302221953997437
2025-03-10,2025-03-11,0.0063019530680803685
2025-03-11,2025-03-12,0.0063019530680803685
2025-03-12,2025-03-13,0.0063019530680803685
2025-03-13,2025-03-14,0.00902083511662707
2025-03-14,2025-03-17,0.016895120674018164
2025-03-17,2025-03-18,0.00968578228639434
2025-03-18,2025-03-19,0.00968578228639434
2025-03-19,2025-03-20,0.00968578228639434
2025-03-20,2025-03-21,0.011742137754705295
2025-03-21,2025-03-24,0.014570433078229236
2025-03-24,2025-03-25,0.028003191607408703
2025-03-25,2025-03-26,0.014033169261258726
2025-03-26,2025-03-27,0.028003191607408703
2025-03-27,2025-03-28,0.023622148543308814
2025-03-28,2025-03-31,0.023622148543308814
2025-03-31,2025-04-01,0.019793584333867808
2025-04-01,2025-04-02,0.01921574038485443
2025-04-02,2025-04-03,0.01921574038485443
2025-04-03,2025-04-07,0.012979941232845689
2025-04-07,2025-04-08,0.022949181818412396
2025-04-08,2025-04-09,0.022949181818412396
2025-04-09,2025-04-10,0.022949181818412396
2025-04-10,2025-04-11,0.022949181818412396
2025-04-11,2025-04-14,0.022949181818412396
2025-04-14,2025-04-15,0.022949181818412396
2025-04-15,2025-04-16,0.022949181818412396
2025-04-16,2025-04-17,0.022949181818412396
2025-04-17,2025-04-18,0.022949181818412396
2025-04-18,2025-04-21,0.022949181818412396
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,0.016155199781259382
2025-04-23,2025-04-24,0.012421758347701414
2025-04-24,2025-04-25,0.006185959195692672
2025-04-25,2025-04-28,0.006185959195692672
2025-04-28,2025-04-29,-0.02527004644998389
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.001554138860823263
2025-05-07,2025-05-08,0.001554138860823263
2025-05-08,2025-05-09,0.017093705316207464
2025-05-09,2025-05-12,0.026284178589258782
2025-05-12,2025-05-13,0.01293632482704644
2025-05-13,2025-05-14,0.023562046053468084
2025-05-14,2025-05-15,0.023562046053468084
2025-05-15,2025-05-16,0.023562046053468084
2025-05-16,2025-05-19,0.023562046053468084
2025-05-19,2025-05-20,0.019664387644303706
2025-05-20,2025-05-21,0.019664387644303706
2025-05-21,2025-05-22,0.016627146145550855
2025-05-22,2025-05-23,0.007842132492930995
2025-05-23,2025-05-26,0.019664387644303706
2025-05-26,2025-05-27,0.02178303771217946
2025-05-27,2025-05-28,0.025680696121343837
2025-05-28,2025-05-29,0.025680696121343837
2025-05-29,2025-05-30,-0.04465941551395565
2025-05-30,2025-06-03,0.0021313522899687794
2025-06-03,2025-06-04,-0.009089812096184513
2025-06-04,2025-06-05,-0.009089812096184513
2025-06-05,2025-06-06,-0.012242700360009668
2025-06-06,2025-06-09,-0.0018452644023352386
2025-06-09,2025-06-10,-0.0039017233082000607
2025-06-10,2025-06-11,-0.01021459567221653
2025-06-11,2025-06-12,-0.00034829338319987196
2025-06-12,2025-06-13,0.004902137733227965
2025-06-13,2025-06-16,0.04762754819309744
2025-06-16,2025-06-17,0.041567211853971754
2025-06-17,2025-06-18,0.021800903282544914
2025-06-18,2025-06-19,0.041567211853971754
2025-06-19,2025-06-20,0.03773023563770611
2025-06-20,2025-06-23,0.037074077426676594
2025-06-23,2025-06-24,0.037342384301054195
2025-06-24,2025-06-25,-0.010750945739539983
2025-06-25,2025-06-26,0.022550579915835825
2025-06-26,2025-06-27,0.03350540808478855
2025-06-27,2025-06-30,0.037342384301054195
