signal_date,available_date,LightGBM
2025-06-11,2025-06-12,-0.004266060678361128
2025-06-12,2025-06-13,-0.004266060678361128
2025-06-13,2025-06-16,0.0384808886249502
2025-06-16,2025-06-17,0.04930468756662023
2025-06-17,2025-06-18,0.05975755708558906
2025-06-18,2025-06-19,0.053620767853811306
2025-06-19,2025-06-20,0.053620767853811306
2025-06-20,2025-06-23,0.03395416166683257
2025-06-23,2025-06-24,0.04245511932105268
2025-06-24,2025-06-25,0.045119810199591194
2025-06-25,2025-06-26,0.06216329578243101
2025-06-26,2025-06-27,0.04477936064374798
2025-06-27,2025-06-30,0.07671032316747356
2025-06-30,2025-07-01,0.04600245940564147
2025-07-01,2025-07-02,0.05305804317494735
2025-07-02,2025-07-03,0.05458271915847363
2025-07-03,2025-07-04,0.058547291992316106
2025-07-04,2025-07-07,-0.004603606988307524
2025-07-07,2025-07-08,0.040992800819521724
2025-07-08,2025-07-09,0.058547291992316106
2025-07-09,2025-07-10,0.058547291992316106
2025-07-10,2025-07-11,0.058547291992316106
2025-07-11,2025-07-14,0.05738960402678994
2025-07-14,2025-07-15,0.0624907820180195
2025-07-15,2025-07-16,0.05738960402678994
2025-07-16,2025-07-17,0.029895338164424568
2025-07-17,2025-07-18,0.007116517381629135
2025-07-18,2025-07-21,0.04965562017059847
2025-07-21,2025-07-22,0.0674122523856338
2025-07-22,2025-07-23,0.0674122523856338
2025-07-23,2025-07-24,0.0674122523856338
2025-07-24,2025-07-25,0.06231107439440424
2025-07-25,2025-07-28,0.06231107439440424
2025-07-28,2025-07-29,0.0674122523856338
2025-07-29,2025-07-30,0.060552577470269126
2025-07-30,2025-07-31,0.0016652008910178163
2025-07-31,2025-08-01,0.0016652008910178163
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.022641495986209195
2025-08-05,2025-08-06,0.029491830967021966
2025-08-06,2025-08-07,0.0337359143770426
2025-08-07,2025-08-08,0.026965593359692456
2025-08-08,2025-08-11,0.010277252447603432
2025-08-11,2025-08-12,0.022641495986209195
2025-08-12,2025-08-13,0.019790084321498286
2025-08-13,2025-08-14,0.029491830967021966
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.04504233939463789
2025-08-18,2025-08-19,-0.02511230903106617
2025-08-19,2025-08-20,-0.02511230903106617
2025-08-20,2025-08-21,0.0023955883351941677
2025-08-21,2025-08-22,0.00969466062323959
2025-08-22,2025-08-25,0.00969466062323959
2025-08-25,2025-08-26,0.04762244409774812
2025-08-26,2025-08-27,0.04762244409774812
2025-08-27,2025-08-28,0.04194571676421834
2025-08-28,2025-08-29,0.04194571676421834
2025-08-29,2025-09-01,0.03670314887214087
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.05167817897320242
2025-11-04,2025-11-05,0.05167817897320242
2025-11-05,2025-11-06,0.06011329173510618
2025-11-06,2025-11-07,0.06011329173510618
2025-11-07,2025-11-10,0.06011329173510618
2025-11-10,2025-11-11,0.06011329173510618
2025-11-11,2025-11-12,0.06558191364136798
2025-11-12,2025-11-13,0.020219574633793466
2025-11-13,2025-11-14,0.06558191364136798
2025-11-14,2025-11-17,-3.9895753755286346e-05
2025-11-17,2025-11-18,0.06558191364136798
2025-11-18,2025-11-19,0.05719401692328183
2025-11-19,2025-11-20,0.06011329173510618
2025-11-20,2025-11-21,0.04520109676191535
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.005394035993503144
2025-11-25,2025-11-26,0.06007364213764588
2025-11-26,2025-11-27,0.036007199307812134
2025-11-27,2025-11-28,0.06232325056872786
2025-11-28,2025-12-01,0.06402784596782662
2025-12-01,2025-12-02,0.06770679769944862
2025-12-02,2025-12-03,0.06770679769944862
2025-12-03,2025-12-04,0.06770679769944862
2025-12-04,2025-12-05,0.05820569880253474
2025-12-05,2025-12-08,0.053251053478155994
2025-12-08,2025-12-09,0.057366359734484666
2025-12-09,2025-12-10,0.04674807868140357
2025-12-10,2025-12-11,0.04674807868140357
2025-12-11,2025-12-12,0.021323078471897357
2025-12-12,2025-12-15,0.055135621649677176
2025-12-15,2025-12-16,0.04674807868140357
2025-12-16,2025-12-17,0.04674807868140357
2025-12-17,2025-12-18,0.055135621649677176
2025-12-18,2025-12-19,0.04674807868140357
2025-12-19,2025-12-22,0.05927901835114863
2025-12-22,2025-12-23,0.06646440176033486
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.06040644883955209
2025-12-25,2025-12-26,0.06950449086540228
2025-12-26,2025-12-29,0.06950449086540228
2025-12-29,2025-12-30,0.06040644883955209
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.0441521105785486
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.053443136630979514
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.047883645940441755
2026-01-27,2026-01-28,0.03270744941738542
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.043576237356623006
2026-01-30,2026-02-02,0.043576237356623006
2026-02-02,2026-02-03,0.009399052956132884
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.04438125818365856
2026-02-06,2026-02-09,-0.005545473719840472
2026-02-09,2026-02-10,0.04438125818365856
2026-02-10,2026-02-11,0.043781395220742515
2026-02-11,2026-02-12,0.043781395220742515
2026-02-12,2026-02-13,0.043781395220742515
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.04358076737575272
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.04358076737575272
2026-03-12,2026-03-13,0.04358076737575272
2026-03-13,2026-03-16,0.05298238977258579
2026-03-16,2026-03-17,0.05298238977258579
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,0.05298238977258579
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.04862717517911891
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.04294612507172246
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,-0.012893925441183979
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.009459426929272948
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.009459426929272948
2026-04-16,2026-04-17,0.018585058371888945
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.028875099195859476
2026-04-22,2026-04-23,0.028875099195859476
2026-04-23,2026-04-24,0.028875099195859476
2026-04-24,2026-04-27,-0.003999800758556216
2026-04-27,2026-04-28,-0.014193383639463373
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.020734158130575712
2026-05-06,2026-05-07,0.021001717877058543
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.03201121403246756
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.037336361953492596
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.029367440499350465
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.021073813048259202
2026-06-08,2026-06-09,0.009829991342480492
2026-06-09,2026-06-10,0.021073813048259202
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.031061950478956525
2026-06-15,2026-06-16,0.031061950478956525
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.029367440499350465
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.029367440499350465
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.03806445920650647
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.05341172166621936
2026-07-02,2026-07-03,0.024934040024086904
2026-07-03,2026-07-06,0.058523767088582826
2026-07-06,2026-07-07,-0.014563938862776831
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.02249309545935057
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,-0.024222912462084654
2026-07-14,2026-07-15,-0.014563938862776831
2026-07-15,2026-07-16,-0.024222912462084654
2026-07-16,2026-07-17,-0.024222912462084654
2026-07-17,2026-07-20,-0.024222912462084654
2026-07-20,2026-07-21,-0.024222912462084654
2026-07-21,2026-07-22,0.014897344825257904
2026-07-22,2026-07-23,0.014897344825257904
