signal_date,available_date,LightGBM
2024-12-12,2024-12-13,-0.017580138766797183
2024-12-13,2024-12-16,-0.004820632045712314
2024-12-16,2024-12-17,0.016460209161735736
2024-12-17,2024-12-18,-0.007442992668659285
2024-12-18,2024-12-19,-0.007442992668659285
2024-12-19,2024-12-20,0.024342170903179913
2024-12-20,2024-12-23,-0.007442992668659285
2024-12-23,2024-12-24,-0.007442992668659285
2024-12-24,2024-12-25,-0.007442992668659285
2024-12-25,2024-12-26,0.024342170903179913
2024-12-26,2024-12-27,0.030878158611993646
2024-12-27,2024-12-30,0.030878158611993646
2024-12-30,2024-12-31,0.030878158611993646
2024-12-31,2025-01-02,0.02046186391987838
2025-01-02,2025-01-03,-0.005753759481479559
2025-01-03,2025-01-06,-0.006597856584031548
2025-01-06,2025-01-07,-0.006597856584031548
2025-01-07,2025-01-08,-0.006597856584031548
2025-01-08,2025-01-09,-0.025227351018844026
2025-01-09,2025-01-10,-0.006597856584031548
2025-01-10,2025-01-13,-0.006597856584031548
2025-01-13,2025-01-14,0.0029812897552422835
2025-01-14,2025-01-15,0.0029812897552422835
2025-01-15,2025-01-16,0.0029812897552422835
2025-01-16,2025-01-17,-0.04857680764854844
2025-01-17,2025-01-20,-0.04380477788231034
2025-01-20,2025-01-21,-0.03652237384653749
2025-01-21,2025-01-22,-0.03652237384653749
2025-01-22,2025-01-23,-0.019926922600758568
2025-01-23,2025-01-24,-0.008997375884594186
2025-01-24,2025-01-27,-0.0021560656025098645
2025-01-27,2025-02-05,-0.00758967054503483
2025-02-05,2025-02-06,0.0014494288973994594
2025-02-06,2025-02-07,-0.002473245474269058
2025-02-07,2025-02-10,-0.002473245474269058
2025-02-10,2025-02-11,-0.002473245474269058
2025-02-11,2025-02-12,-0.002473245474269058
2025-02-12,2025-02-13,-0.002473245474269058
2025-02-13,2025-02-14,-0.008007493753989658
2025-02-14,2025-02-17,-0.002473245474269058
2025-02-17,2025-02-18,-0.002473245474269058
2025-02-18,2025-02-19,0.0022034371353912502
2025-02-19,2025-02-20,0.0022034371353912502
2025-02-20,2025-02-21,0.013386762192179625
2025-02-21,2025-02-24,0.016918449449714608
2025-02-24,2025-02-25,0.016918449449714608
2025-02-25,2025-02-26,0.016918449449714608
2025-02-26,2025-02-27,0.016918449449714608
2025-02-27,2025-02-28,-0.0045920343894959754
2025-02-28,2025-03-03,-0.0045920343894959754
2025-03-03,2025-03-04,0.0030836403160222608
2025-03-04,2025-03-05,0.020955501130627507
2025-03-05,2025-03-06,0.025946836139097745
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,0.025946836139097745
2025-03-10,2025-03-11,0.025946836139097745
2025-03-11,2025-03-12,0.025946836139097745
2025-03-12,2025-03-13,0.025946836139097745
2025-03-13,2025-03-14,0.025946836139097745
2025-03-14,2025-03-17,0.025946836139097745
2025-03-17,2025-03-18,0.025946836139097745
2025-03-18,2025-03-19,0.025946836139097745
2025-03-19,2025-03-20,-0.01744449957416953
2025-03-20,2025-03-21,-0.004169810199165449
2025-03-21,2025-03-24,0.025946836139097745
2025-03-24,2025-03-25,0.0019272347216233898
2025-03-25,2025-03-26,0.025946836139097745
2025-03-26,2025-03-27,0.025946836139097745
2025-03-27,2025-03-28,0.012650900939875379
2025-03-28,2025-03-31,0.02156579307499786
2025-03-31,2025-04-01,-0.04313021134828447
2025-04-01,2025-04-02,-0.007031640048514307
2025-04-02,2025-04-03,-0.000619611409831169
2025-04-03,2025-04-07,-6.317517031883407e-05
2025-04-07,2025-04-08,-0.011789719149511024
2025-04-08,2025-04-09,-6.317517031883407e-05
2025-04-09,2025-04-10,-6.317517031883407e-05
2025-04-10,2025-04-11,-6.317517031883407e-05
2025-04-11,2025-04-14,-6.317517031883407e-05
2025-04-14,2025-04-15,-0.015285730825904545
2025-04-15,2025-04-16,-0.026284880695083626
2025-04-16,2025-04-17,-0.011778031085685096
2025-04-17,2025-04-18,-0.026284880695083626
2025-04-18,2025-04-21,-0.018617573042225673
2025-04-21,2025-04-22,-0.0070358449407028865
2025-04-22,2025-04-23,-0.013545314084170774
2025-04-23,2025-04-24,-0.011778031085685096
2025-04-24,2025-04-25,-0.00020038980647956372
2025-04-25,2025-04-28,0.0016636809653840312
2025-04-28,2025-04-29,0.0016636809653840312
2025-04-29,2025-04-30,0.0016636809653840312
2025-04-30,2025-05-06,0.0016636809653840312
2025-05-06,2025-05-07,-0.004934078667655066
2025-05-07,2025-05-08,-0.004934078667655066
2025-05-08,2025-05-09,-0.004934078667655066
2025-05-09,2025-05-12,-0.016819391057370348
2025-05-12,2025-05-13,0.0032308036355207024
2025-05-13,2025-05-14,0.0032308036355207024
2025-05-14,2025-05-15,0.0032308036355207024
2025-05-15,2025-05-16,0.0032308036355207024
2025-05-16,2025-05-19,-0.005049608860601193
2025-05-19,2025-05-20,-0.005049608860601193
2025-05-20,2025-05-21,0.007957615054213872
2025-05-21,2025-05-22,0.003676449021484407
2025-05-22,2025-05-23,-0.004759121786076161
2025-05-23,2025-05-26,0.009623434123079259
2025-05-26,2025-05-27,0.02403538559952407
2025-05-27,2025-05-28,-0.02192831668811282
2025-05-28,2025-05-29,0.021916735531648315
2025-05-29,2025-05-30,0.021916735531648315
2025-05-30,2025-06-03,0.021916735531648315
2025-06-03,2025-06-04,0.037343071840446614
2025-06-04,2025-06-05,0.037343071840446614
2025-06-05,2025-06-06,0.03292178040373285
2025-06-06,2025-06-09,0.03292178040373285
2025-06-09,2025-06-10,0.03292178040373285
2025-06-10,2025-06-11,0.04119062918012979
2025-06-11,2025-06-12,0.03993089012805749
2025-06-12,2025-06-13,0.03993089012805749
2025-06-13,2025-06-16,0.03993089012805749
2025-06-16,2025-06-17,-0.0007876684244474399
2025-06-17,2025-06-18,-0.010948205183426984
2025-06-18,2025-06-19,0.0016124885552171414
2025-06-19,2025-06-20,0.04244974156726386
2025-06-20,2025-06-23,0.05137443216572238
2025-06-23,2025-06-24,0.047291330077494136
2025-06-24,2025-06-25,0.04456503394414303
2025-06-25,2025-06-26,0.04456503394414303
2025-06-26,2025-06-27,0.04456503394414303
2025-06-27,2025-06-30,0.047291330077494136
2025-06-30,2025-07-01,0.047291330077494136
2025-07-01,2025-07-02,0.005059358515187549
2025-07-02,2025-07-03,-0.0252099374443266
2025-07-03,2025-07-04,-0.00997973582991021
2025-07-04,2025-07-07,-0.0071301235169921925
2025-07-07,2025-07-08,0.03336016215280599
2025-07-08,2025-07-09,0.03336016215280599
2025-07-09,2025-07-10,0.03336016215280599
2025-07-10,2025-07-11,0.03336016215280599
2025-07-11,2025-07-14,0.03336016215280599
2025-07-14,2025-07-15,0.03336016215280599
2025-07-15,2025-07-16,0.01349786098207365
2025-07-16,2025-07-17,0.007382953356729352
2025-07-17,2025-07-18,0.007382953356729352
2025-07-18,2025-07-21,0.041671055409679074
2025-07-21,2025-07-22,0.041671055409679074
2025-07-22,2025-07-23,0.045917984664940216
2025-07-23,2025-07-24,0.03647463619042526
2025-07-24,2025-07-25,0.045917984664940216
2025-07-25,2025-07-28,0.03647463619042526
2025-07-28,2025-07-29,0.04092556603874121
2025-07-29,2025-07-30,0.045917984664940216
2025-07-30,2025-07-31,0.03647463619042526
2025-07-31,2025-08-01,0.03936973827194745
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.03732194651625179
2025-08-08,2025-08-11,0.03579436458483675
2025-08-11,2025-08-12,0.03579436458483675
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03694835983784951
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03694835983784951
2025-08-20,2025-08-21,0.03694835983784951
2025-08-21,2025-08-22,0.03694835983784951
2025-08-22,2025-08-25,0.03694835983784951
2025-08-25,2025-08-26,0.03694835983784951
2025-08-26,2025-08-27,0.03694835983784951
2025-08-27,2025-08-28,0.03694835983784951
2025-08-28,2025-08-29,0.04262508717137929
2025-08-29,2025-09-01,0.04262508717137929
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,-0.01494515964001617
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.005903994923171822
2025-09-23,2025-09-24,0.005903994923171822
2025-09-24,2025-09-25,-0.01494515964001617
2025-09-25,2025-09-26,-0.01494515964001617
2025-09-26,2025-09-29,-0.003630156281119256
2025-09-29,2025-09-30,0.005495039872716654
2025-09-30,2025-10-09,0.005495039872716654
2025-10-09,2025-10-10,0.0049522899993917615
2025-10-10,2025-10-13,0.0049522899993917615
2025-10-13,2025-10-14,0.0049522899993917615
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.0049522899993917615
2025-10-23,2025-10-24,0.0049522899993917615
2025-10-24,2025-10-27,0.0049522899993917615
2025-10-27,2025-10-28,0.0049522899993917615
2025-10-28,2025-10-29,0.0049522899993917615
2025-10-29,2025-10-30,0.014816359108393781
2025-10-30,2025-10-31,0.014816359108393781
2025-10-31,2025-11-03,0.005640570420977289
2025-11-03,2025-11-04,0.027641505188329925
2025-11-04,2025-11-05,0.028820550709568814
2025-11-05,2025-11-06,0.043171222691730966
2025-11-06,2025-11-07,0.043171222691730966
2025-11-07,2025-11-10,0.04199217717049208
2025-11-10,2025-11-11,-0.03533003222425688
2025-11-11,2025-11-12,-0.019929821460224185
2025-11-12,2025-11-13,-0.025995651649415107
2025-11-13,2025-11-14,-0.01597838005082586
2025-11-14,2025-11-17,0.004255677058129412
2025-11-17,2025-11-18,-0.005637269175580964
2025-11-18,2025-11-19,0.004255677058129412
2025-11-19,2025-11-20,0.00361467988075642
2025-11-20,2025-11-21,-0.022044210240016786
2025-11-21,2025-11-24,-0.019929821460224185
2025-11-24,2025-11-25,-0.01732772604364534
2025-11-25,2025-11-26,-0.01732772604364534
2025-11-26,2025-11-27,0.0036414204322585747
2025-11-27,2025-11-28,0.03796881556468736
2025-11-28,2025-12-01,0.03968757439524087
2025-12-01,2025-12-02,0.03498032587603333
2025-12-02,2025-12-03,-0.0016035057113116377
2025-12-03,2025-12-04,-0.0016035057113116377
2025-12-04,2025-12-05,0.02709538464959618
2025-12-05,2025-12-08,0.029577142474909383
2025-12-08,2025-12-09,0.037833476099773666
2025-12-09,2025-12-10,0.037833476099773666
2025-12-10,2025-12-11,0.04114536393223238
2025-12-11,2025-12-12,0.04114536393223238
2025-12-12,2025-12-15,0.0421077536835052
2025-12-15,2025-12-16,0.0421077536835052
2025-12-16,2025-12-17,0.02996588317013975
2025-12-17,2025-12-18,-0.006371525137277022
2025-12-18,2025-12-19,0.0421077536835052
2025-12-19,2025-12-22,0.0421077536835052
2025-12-22,2025-12-23,0.0421077536835052
2025-12-23,2025-12-24,0.0421077536835052
2025-12-24,2025-12-25,0.0421077536835052
2025-12-25,2025-12-26,0.0421077536835052
2025-12-26,2025-12-29,0.0421077536835052
2025-12-29,2025-12-30,0.03349235043453523
2025-12-30,2025-12-31,0.03921693128103061
2025-12-31,2026-01-05,0.029003493418866926
2026-01-05,2026-01-06,0.02633685793368206
2026-01-06,2026-01-07,0.02633685793368206
2026-01-07,2026-01-08,0.02633685793368206
2026-01-08,2026-01-09,0.02891811852049189
2026-01-09,2026-01-12,0.02891811852049189
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,0.008692783967489962
2026-01-20,2026-01-21,0.008692783967489962
2026-01-21,2026-01-22,0.0030766953643133494
2026-01-22,2026-01-23,0.008692783967489962
2026-01-23,2026-01-26,0.00549835988318472
2026-01-26,2026-01-27,0.02891811852049189
2026-01-27,2026-01-28,0.033319499113112945
2026-01-28,2026-01-29,0.033319499113112945
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,-0.017023698888195
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,0.027299818018772203
2026-02-10,2026-02-11,0.027299818018772203
2026-02-11,2026-02-12,0.027299818018772203
2026-02-12,2026-02-13,0.03323012712649823
2026-02-13,2026-02-24,0.02351898864774386
2026-02-24,2026-02-25,0.02879490540774158
2026-02-25,2026-02-26,0.02879490540774158
2026-02-26,2026-02-27,0.02879490540774158
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.029085526509502743
2026-03-03,2026-03-04,0.029085526509502743
2026-03-04,2026-03-05,0.029085526509502743
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.03364738732268814
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.0033887724324490193
2026-03-19,2026-03-20,0.014860451908786858
2026-03-20,2026-03-23,0.05298238977258579
2026-03-23,2026-03-24,0.04799253287508866
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05142322428910061
2026-03-26,2026-03-27,0.041083031623240375
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,-0.012893925441183979
2026-04-01,2026-04-02,0.0036788018459421087
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.0036788018459421087
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.0036788018459421087
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,0.009459426929272948
2026-04-29,2026-04-30,0.009459426929272948
2026-04-30,2026-05-06,0.0036788018459421087
2026-05-06,2026-05-07,0.021001717877058543
2026-05-07,2026-05-08,0.021001717877058543
2026-05-08,2026-05-11,0.021001717877058543
2026-05-11,2026-05-12,0.014114559841026945
2026-05-12,2026-05-13,0.014114559841026945
2026-05-13,2026-05-14,0.021001717877058543
2026-05-14,2026-05-15,0.014114559841026945
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.021001717877058543
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.022191297032045542
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.004095874109112849
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.014114559841026945
2026-05-29,2026-06-01,0.014114559841026945
2026-06-01,2026-06-02,0.014071304320709258
2026-06-02,2026-06-03,0.021073813048259202
2026-06-03,2026-06-04,0.021073813048259202
2026-06-04,2026-06-05,0.014071304320709258
2026-06-05,2026-06-08,0.014071304320709258
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,-0.022617402419253887
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,0.0002180123420367536
2026-06-16,2026-06-17,0.0002180123420367536
2026-06-17,2026-06-18,0.0002180123420367536
2026-06-18,2026-06-22,0.0002180123420367536
2026-06-22,2026-06-23,0.0002180123420367536
2026-06-23,2026-06-24,0.0002180123420367536
2026-06-24,2026-06-25,0.0002180123420367536
2026-06-25,2026-06-26,0.0002180123420367536
2026-06-26,2026-06-29,-0.005772132613899916
2026-06-29,2026-06-30,-0.005772132613899916
2026-06-30,2026-07-01,-0.005772132613899916
2026-07-01,2026-07-02,0.017796544033967233
2026-07-02,2026-07-03,0.02459970814777734
2026-07-03,2026-07-06,0.02459970814777734
2026-07-06,2026-07-07,0.02459970814777734
2026-07-07,2026-07-08,-0.005193757883697095
2026-07-08,2026-07-09,0.02459970814777734
2026-07-09,2026-07-10,0.02459970814777734
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,0.01613431377780306
2026-07-14,2026-07-15,0.02459970814777734
2026-07-15,2026-07-16,0.02459970814777734
2026-07-16,2026-07-17,0.02459970814777734
2026-07-17,2026-07-20,0.024050290123879447
2026-07-20,2026-07-21,0.02459970814777734
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.02244113622367782
