signal_date,available_date,LightGBM
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.017902725137739592
2024-12-03,2024-12-04,-0.016255190870512554
2024-12-04,2024-12-05,-0.0275740134126162
2024-12-05,2024-12-06,-0.021039125500092383
2024-12-06,2024-12-09,-0.016157172138091435
2024-12-09,2024-12-10,-0.016157172138091435
2024-12-10,2024-12-11,-0.010905025199736646
2024-12-11,2024-12-12,-0.01594588649085179
2024-12-12,2024-12-13,-0.020779117396364757
2024-12-13,2024-12-16,-0.009801409734650136
2024-12-16,2024-12-17,-0.01372323103112072
2024-12-17,2024-12-18,-0.009801409734650136
2024-12-18,2024-12-19,-0.005027976149273214
2024-12-19,2024-12-20,-0.0011476691659716787
2024-12-20,2024-12-23,0.004215207482645021
2024-12-23,2024-12-24,0.008795438916269363
2024-12-24,2024-12-25,0.012717260212739945
2024-12-25,2024-12-26,-0.00039620932778187436
2024-12-26,2024-12-27,-0.00039620932778187436
2024-12-27,2024-12-30,0.008795438916269363
2024-12-30,2024-12-31,0.02747269614642277
2024-12-31,2025-01-02,0.031353003129724305
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,-0.026735030217133443
2025-01-07,2025-01-08,-0.009124105069741654
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.0243109269501895
2025-01-10,2025-01-13,-0.0027490767855614037
2025-01-13,2025-01-14,-0.02318232394567433
2025-01-14,2025-01-15,-0.03846146232602156
2025-01-15,2025-01-16,-0.03251700964536607
2025-01-16,2025-01-17,-0.03251700964536607
2025-01-17,2025-01-20,-0.007389247229402426
2025-01-20,2025-01-21,-0.007389247229402426
2025-01-21,2025-01-22,-0.007389247229402426
2025-01-22,2025-01-23,-0.014081508287329512
2025-01-23,2025-01-24,-0.018408999338913885
2025-01-24,2025-01-27,-0.023370149991697724
2025-01-27,2025-02-05,-0.013192223815705633
2025-02-05,2025-02-06,-0.007785981700749957
2025-02-06,2025-02-07,-0.02258393357326384
2025-02-07,2025-02-10,-0.01082014187864218
2025-02-10,2025-02-11,-0.006223356983964321
2025-02-11,2025-02-12,-0.01082014187864218
2025-02-12,2025-02-13,0.0014494288973994594
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,-0.006223356983964321
2025-02-17,2025-02-18,0.02168469196935151
2025-02-18,2025-02-19,0.02168469196935151
2025-02-19,2025-02-20,0.03186328044649782
2025-02-20,2025-02-21,-0.004432536408831476
2025-02-21,2025-02-24,0.023568272711797587
2025-02-24,2025-02-25,0.023568272711797587
2025-02-25,2025-02-26,0.03186328044649782
2025-02-26,2025-02-27,0.03186328044649782
2025-02-27,2025-02-28,0.03186328044649782
2025-02-28,2025-03-03,0.03186328044649782
2025-03-03,2025-03-04,-0.01941103447434684
2025-03-04,2025-03-05,-0.03990916004676058
2025-03-05,2025-03-06,0.012272394142791698
2025-03-06,2025-03-07,0.01905968259390125
2025-03-07,2025-03-10,0.01905968259390125
2025-03-10,2025-03-11,-0.009694265586246857
2025-03-11,2025-03-12,-0.04328784739631128
2025-03-12,2025-03-13,-0.026712150180646137
2025-03-13,2025-03-14,-0.017728687837286466
2025-03-14,2025-03-17,-0.014579290615340149
2025-03-17,2025-03-18,-0.00250261496743307
2025-03-18,2025-03-19,-0.00250261496743307
2025-03-19,2025-03-20,-0.00250261496743307
2025-03-20,2025-03-21,-0.00250261496743307
2025-03-21,2025-03-24,-0.011692486983942652
2025-03-24,2025-03-25,-0.016310544640775845
2025-03-25,2025-03-26,-0.016310544640775845
2025-03-26,2025-03-27,-0.016310544640775845
2025-03-27,2025-03-28,-0.005652012189379386
2025-03-28,2025-03-31,-0.00250261496743307
2025-03-31,2025-04-01,-0.00250261496743307
2025-04-01,2025-04-02,0.0016636809653840312
2025-04-02,2025-04-03,0.0016636809653840312
2025-04-03,2025-04-07,0.0016636809653840312
2025-04-07,2025-04-08,0.005807061161035581
2025-04-08,2025-04-09,0.003942990389171987
2025-04-09,2025-04-10,0.003942990389171987
2025-04-10,2025-04-11,0.005807061161035581
2025-04-11,2025-04-14,0.005807061161035581
2025-04-14,2025-04-15,0.005807061161035581
2025-04-15,2025-04-16,0.005807061161035581
2025-04-16,2025-04-17,0.005807061161035581
2025-04-17,2025-04-18,0.003106351269814605
2025-04-18,2025-04-21,0.003106351269814605
2025-04-21,2025-04-22,0.003106351269814605
2025-04-22,2025-04-23,0.003106351269814605
2025-04-23,2025-04-24,0.003106351269814605
2025-04-24,2025-04-25,0.003106351269814605
2025-04-25,2025-04-28,0.003106351269814605
2025-04-28,2025-04-29,0.021141376773202707
2025-04-29,2025-04-30,0.01593188949798604
2025-04-30,2025-05-06,-0.0035036767123301058
2025-05-06,2025-05-07,-0.03520894925450805
2025-05-07,2025-05-08,-0.04180519801102826
2025-05-08,2025-05-09,-0.04180519801102826
2025-05-09,2025-05-12,-0.024120005964890057
2025-05-12,2025-05-13,-0.033209177853133515
2025-05-13,2025-05-14,-0.024120005964890057
2025-05-14,2025-05-15,-0.04180519801102826
2025-05-15,2025-05-16,-0.04180519801102826
2025-05-16,2025-05-19,-0.04180519801102826
2025-05-19,2025-05-20,-0.04194044127102946
2025-05-20,2025-05-21,-0.04900366895054912
2025-05-21,2025-05-22,-0.02660428851791148
2025-05-22,2025-05-23,-0.02660428851791148
2025-05-23,2025-05-26,-0.02660428851791148
2025-05-26,2025-05-27,-0.03131847690441091
2025-05-27,2025-05-28,-0.02660428851791148
2025-05-28,2025-05-29,-0.02201622580416772
2025-05-29,2025-05-30,-0.02201622580416772
2025-05-30,2025-06-03,-0.02201622580416772
2025-06-03,2025-06-04,-0.06321221604201947
2025-06-04,2025-06-05,-0.093942299007126
2025-06-05,2025-06-06,-0.0990668074947695
2025-06-06,2025-06-09,-0.0714307374593551
2025-06-09,2025-06-10,-0.07783026289486066
2025-06-10,2025-06-11,-0.08634409753114174
2025-06-11,2025-06-12,-0.0990668074947695
2025-06-12,2025-06-13,-0.0714307374593551
2025-06-13,2025-06-16,-0.0687143260732877
2025-06-16,2025-06-17,-0.07312107627066412
2025-06-17,2025-06-18,-0.06838927714459242
2025-06-18,2025-06-19,-0.06838927714459242
2025-06-19,2025-06-20,-0.054272548802551585
2025-06-20,2025-06-23,-0.04970777757416696
2025-06-23,2025-06-24,-0.050111883377951166
2025-06-24,2025-06-25,-0.050111883377951166
2025-06-25,2025-06-26,-0.050111883377951166
2025-06-26,2025-06-27,-0.04561702340094588
2025-06-27,2025-06-30,-0.05184032475256867
2025-06-30,2025-07-01,-0.05152408136925443
2025-07-01,2025-07-02,-0.04114622627475
2025-07-02,2025-07-03,-0.03607131620629582
2025-07-03,2025-07-04,-0.02550512392337999
2025-07-04,2025-07-07,-0.023787925086776966
2025-07-07,2025-07-08,-0.02672946281876373
2025-07-08,2025-07-09,-0.033944098198664334
2025-07-09,2025-07-10,-0.029955729368062126
2025-07-10,2025-07-11,-0.062060432585342856
2025-07-11,2025-07-14,-0.06305465320340811
2025-07-14,2025-07-15,-0.07145595837462014
2025-07-15,2025-07-16,-0.06761868386902689
2025-07-16,2025-07-17,-0.07410520088283327
2025-07-17,2025-07-18,-0.06595107441793266
2025-07-18,2025-07-21,-0.07410520088283327
2025-07-21,2025-07-22,-0.04790218132543552
2025-07-22,2025-07-23,-0.06285200624485979
2025-07-23,2025-07-24,-0.05074901315445125
2025-07-24,2025-07-25,-0.05506586511375862
2025-07-25,2025-07-28,-0.052416622605545485
2025-07-28,2025-07-29,-0.07410520088283327
2025-07-29,2025-07-30,-0.07410520088283327
2025-07-30,2025-07-31,-0.06762982896677311
2025-07-31,2025-08-01,-0.050360709633333584
2025-08-01,2025-08-04,-0.026319505055562558
2025-08-04,2025-08-05,-0.026319505055562558
2025-08-05,2025-08-06,-0.031047951883951576
2025-08-06,2025-08-07,-0.03606375412827634
2025-08-07,2025-08-08,-0.03366286675536283
2025-08-08,2025-08-11,-0.025980618335723408
2025-08-11,2025-08-12,-0.025209347461337295
2025-08-12,2025-08-13,-0.02993779428972631
2025-08-13,2025-08-14,-0.02993779428972631
2025-08-14,2025-08-15,-0.026804723282498492
2025-08-15,2025-08-18,-0.02993779428972631
2025-08-18,2025-08-19,-0.03446837830711513
2025-08-19,2025-08-20,-0.03446837830711513
2025-08-20,2025-08-21,-0.03606375412827634
2025-08-21,2025-08-22,-0.03446837830711513
2025-08-22,2025-08-25,-0.03446837830711513
2025-08-25,2025-08-26,-0.031335307299887316
2025-08-26,2025-08-27,-0.031335307299887316
2025-08-27,2025-08-28,-0.035768869786307805
2025-08-28,2025-08-29,-0.030753067541983044
2025-08-29,2025-09-01,-0.035768869786307805
2025-09-01,2025-09-02,-0.014609772514231355
2025-09-02,2025-09-03,-0.014609772514231355
2025-09-03,2025-09-04,-0.009965598160105511
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.010108014684968272
2025-09-10,2025-09-11,-0.010108014684968272
2025-09-11,2025-09-12,-0.014609772514231355
2025-09-12,2025-09-15,-0.009965598160105511
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.009965598160105511
2025-09-17,2025-09-18,-0.009965598160105511
2025-09-18,2025-09-19,-0.010108014684968272
2025-09-19,2025-09-22,-0.010108014684968272
2025-09-22,2025-09-23,-0.010108014684968272
2025-09-23,2025-09-24,-0.014609772514231355
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.009965598160105511
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.009965598160105511
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.01019752448909067
2025-10-13,2025-10-14,-0.01019752448909067
2025-10-14,2025-10-15,-0.01019752448909067
2025-10-15,2025-10-16,-0.014715982703874711
2025-10-16,2025-10-17,-0.014715982703874711
2025-10-17,2025-10-20,-0.010028094475332067
2025-10-20,2025-10-21,-0.010028094475332067
2025-10-21,2025-10-22,-0.010028094475332067
2025-10-22,2025-10-23,-0.005509636260548026
2025-10-23,2025-10-24,-0.005509636260548026
2025-10-24,2025-10-27,-0.005509636260548026
2025-10-27,2025-10-28,-0.005509636260548026
2025-10-28,2025-10-29,-0.01019752448909067
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,-0.005509636260548026
2025-10-31,2025-11-03,-0.010028094475332067
2025-11-03,2025-11-04,-0.03390221148964622
2025-11-04,2025-11-05,-0.032625337899878454
2025-11-05,2025-11-06,-0.02424686609742037
2025-11-06,2025-11-07,-0.02424686609742037
2025-11-07,2025-11-10,-0.02424686609742037
2025-11-10,2025-11-11,-0.027539612032747463
2025-11-11,2025-11-12,-0.022855530389383538
2025-11-12,2025-11-13,-0.023146579930742248
2025-11-13,2025-11-14,-0.011649772998253535
2025-11-14,2025-11-17,-0.017738607259327886
2025-11-17,2025-11-18,-0.02419693495431719
2025-11-18,2025-11-19,-0.02834037874452018
2025-11-19,2025-11-20,-0.022414863425547854
2025-11-20,2025-11-21,-0.03523772131054532
2025-11-21,2025-11-24,-0.0059183454758998146
2025-11-24,2025-11-25,-0.023252062289386054
2025-11-25,2025-11-26,-0.023252062289386054
2025-11-26,2025-11-27,-0.02739550607958905
2025-11-27,2025-11-28,-0.03658493017255679
2025-11-28,2025-12-01,-0.039486940287151384
2025-12-01,2025-12-02,-0.026238734838945697
2025-12-02,2025-12-03,-0.023246846065498428
2025-12-03,2025-12-04,-0.028003313494016316
2025-12-04,2025-12-05,-0.010851249998172961
2025-12-05,2025-12-08,-0.019367426399793188
2025-12-08,2025-12-09,-0.020934794303929236
2025-12-09,2025-12-10,-0.021601053177893906
2025-12-10,2025-12-11,-0.025891381905858244
2025-12-11,2025-12-12,-0.013815571753647081
2025-12-12,2025-12-15,-0.018425766111955857
2025-12-15,2025-12-16,-0.016906803951202372
2025-12-16,2025-12-17,-0.003693973405744332
2025-12-17,2025-12-18,-0.003693973405744332
2025-12-18,2025-12-19,-0.0028647385307317133
2025-12-19,2025-12-22,-0.018183227617345327
2025-12-22,2025-12-23,-0.013906828320193784
2025-12-23,2025-12-24,-0.013906828320193784
2025-12-24,2025-12-25,-0.0028647385307317133
2025-12-25,2025-12-26,-0.0028647385307317133
2025-12-26,2025-12-29,-0.0028647385307317133
2025-12-29,2025-12-30,-0.0028647385307317133
2025-12-30,2025-12-31,-0.014259372558728806
2025-12-31,2026-01-05,-0.008080454611060241
2026-01-05,2026-01-06,-0.007100416269687385
2026-01-06,2026-01-07,0.0016570450658656972
2026-01-07,2026-01-08,-0.024983578618327063
2026-01-08,2026-01-09,-0.016125457248496948
2026-01-09,2026-01-12,-0.016125457248496948
2026-01-12,2026-01-13,-0.016125457248496948
2026-01-13,2026-01-14,-0.016125457248496948
2026-01-14,2026-01-15,-0.008302758974242097
2026-01-15,2026-01-16,-0.0023104112496123994
2026-01-16,2026-01-19,0.001976241145268448
2026-01-19,2026-01-20,0.001976241145268448
2026-01-20,2026-01-21,0.001976241145268448
2026-01-21,2026-01-22,0.001976241145268448
2026-01-22,2026-01-23,0.001976241145268448
2026-01-23,2026-01-26,-0.011359386026699565
2026-01-26,2026-01-27,-0.00948554424381928
2026-01-27,2026-01-28,-0.008302758974242097
2026-01-28,2026-01-29,-0.025167464008983537
2026-01-29,2026-01-30,-0.03402558537881365
2026-01-30,2026-02-02,-0.031767206954422145
2026-02-02,2026-02-03,-0.02609683039707797
2026-02-03,2026-02-04,-0.03386407251072262
2026-02-04,2026-02-05,-0.013781699253983495
2026-02-05,2026-02-06,-0.008502691032470299
2026-02-06,2026-02-09,-0.008502691032470299
2026-02-09,2026-02-10,-0.029376483190957148
2026-02-10,2026-02-11,-0.03639314965165485
2026-02-11,2026-02-12,-0.03155784825293569
2026-02-12,2026-02-13,-0.01924271710984122
2026-02-13,2026-02-24,-0.01924271710984122
2026-02-24,2026-02-25,-0.030891217894209188
2026-02-25,2026-02-26,-0.042630242850366436
2026-02-26,2026-02-27,-0.030891217894209188
2026-02-27,2026-03-02,-0.030519148124473726
2026-03-02,2026-03-03,-0.03001099045906727
2026-03-03,2026-03-04,-0.020594562997513277
2026-03-04,2026-03-05,-0.02096719732136227
2026-03-05,2026-03-06,-0.022914055884672026
2026-03-06,2026-03-09,-0.022914055884672026
2026-03-09,2026-03-10,-0.024693360260187217
2026-03-10,2026-03-11,-0.022914055884672026
2026-03-11,2026-03-12,-0.022914055884672026
2026-03-12,2026-03-13,-0.022914055884672026
2026-03-13,2026-03-16,-0.022914055884672026
2026-03-16,2026-03-17,-0.022914055884672026
2026-03-17,2026-03-18,-0.017845034124740797
2026-03-18,2026-03-19,-0.017845034124740797
2026-03-19,2026-03-20,-0.015525541237582045
2026-03-20,2026-03-23,-0.01589817556143104
2026-03-23,2026-03-24,0.009908657458233931
2026-03-24,2026-03-25,0.009908657458233931
2026-03-25,2026-03-26,0.009908657458233931
2026-03-26,2026-03-27,-0.015525541237582045
2026-03-27,2026-03-30,-0.0018051723718418892
2026-03-30,2026-03-31,-0.01322813886906022
2026-03-31,2026-04-01,-0.01322813886906022
2026-04-01,2026-04-02,-0.018727769146145587
2026-04-02,2026-04-03,-0.01580199652172023
2026-04-03,2026-04-07,-0.0002459325995974237
2026-04-07,2026-04-08,-0.01295173986337998
2026-04-08,2026-04-09,-0.018139513173450972
2026-04-09,2026-04-10,-0.018139513173450972
2026-04-10,2026-04-13,-0.018139513173450972
2026-04-13,2026-04-14,-0.018139513173450972
2026-04-14,2026-04-15,-0.006017773345400312
2026-04-15,2026-04-16,0.0024890825556706814
2026-04-16,2026-04-17,0.0024890825556706814
2026-04-17,2026-04-20,-0.00141098480922175
2026-04-20,2026-04-21,0.0024890825556706814
2026-04-21,2026-04-22,0.0024890825556706814
2026-04-22,2026-04-23,0.0024890825556706814
2026-04-23,2026-04-24,-0.010468721789107495
2026-04-24,2026-04-27,-0.010468721789107495
2026-04-27,2026-04-28,-0.010468721789107495
2026-04-28,2026-04-29,-0.010468721789107495
2026-04-29,2026-04-30,-0.014991517358350385
2026-04-30,2026-05-06,0.0024890825556706814
2026-05-06,2026-05-07,-0.019900933442202076
2026-05-07,2026-05-08,-0.019900933442202076
2026-05-08,2026-05-11,-0.019900933442202076
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.005328978944761916
2026-05-13,2026-05-14,-0.00010666552428516187
2026-05-14,2026-05-15,-0.00010666552428516187
2026-05-15,2026-05-18,-0.00010666552428516187
2026-05-18,2026-05-19,-0.00010666552428516187
2026-05-19,2026-05-20,-0.00010666552428516187
2026-05-20,2026-05-21,0.003954344029857761
2026-05-21,2026-05-22,0.0022584949560974887
2026-05-22,2026-05-25,-0.011379414487803188
2026-05-25,2026-05-26,0.0022584949560974887
2026-05-26,2026-05-27,0.003954344029857761
2026-05-27,2026-05-28,-0.011379414487803188
2026-05-28,2026-05-29,0.0022584949560974887
2026-05-29,2026-06-01,0.003954344029857761
2026-06-01,2026-06-02,0.010210881605510473
2026-06-02,2026-06-03,0.010210881605510473
2026-06-03,2026-06-04,0.010210881605510473
2026-06-04,2026-06-05,0.003626080674396969
2026-06-05,2026-06-08,0.003626080674396969
2026-06-08,2026-06-09,0.010210881605510473
2026-06-09,2026-06-10,-0.011727321732043456
2026-06-10,2026-06-11,-0.011727321732043456
2026-06-11,2026-06-12,-0.020553605141175713
2026-06-12,2026-06-15,-0.011727321732043456
2026-06-15,2026-06-16,-0.020553605141175713
2026-06-16,2026-06-17,-0.020553605141175713
2026-06-17,2026-06-18,-0.020553605141175713
2026-06-18,2026-06-22,-0.020553605141175713
2026-06-22,2026-06-23,-0.020553605141175713
2026-06-23,2026-06-24,-0.020553605141175713
2026-06-24,2026-06-25,-0.020553605141175713
2026-06-25,2026-06-26,-0.011727321732043456
2026-06-26,2026-06-29,0.0007118907934453409
2026-06-29,2026-06-30,0.002468680309103021
2026-06-30,2026-07-01,-0.001523533183652411
2026-07-01,2026-07-02,-0.008015064302817908
2026-07-02,2026-07-03,-0.0189013417899025
2026-07-03,2026-07-06,-0.020099849800071037
2026-07-06,2026-07-07,-0.017689919994036903
2026-07-07,2026-07-08,-0.015434158715786704
2026-07-08,2026-07-09,-0.009794004214166178
2026-07-09,2026-07-10,-0.002015001948989896
2026-07-10,2026-07-13,-0.002015001948989896
2026-07-13,2026-07-14,-0.002015001948989896
2026-07-14,2026-07-15,-0.002015001948989896
2026-07-15,2026-07-16,-0.0073105820894701695
2026-07-16,2026-07-17,0.001126668671812099
2026-07-17,2026-07-20,-0.002015001948989896
2026-07-20,2026-07-21,0.005852122084767606
2026-07-21,2026-07-22,0.001126668671812099
2026-07-22,2026-07-23,0.005852122084767606
