signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.03638471169383631
2024-12-20,2024-12-23,0.04330440820222334
2024-12-23,2024-12-24,0.04330440820222334
2024-12-24,2024-12-25,0.04330440820222334
2024-12-25,2024-12-26,0.04330440820222334
2024-12-26,2024-12-27,0.000707222793907523
2024-12-27,2024-12-30,-0.006156660182035301
2024-12-30,2024-12-31,0.03819846010913042
2024-12-31,2025-01-02,0.03302904463325465
2025-01-02,2025-01-03,0.03228817483754725
2025-01-03,2025-01-06,0.03659643055162485
2025-01-06,2025-01-07,0.03659643055162485
2025-01-07,2025-01-08,0.03228817483754725
2025-01-08,2025-01-09,0.03659643055162485
2025-01-09,2025-01-10,0.03659643055162485
2025-01-10,2025-01-13,0.03659643055162485
2025-01-13,2025-01-14,0.03659643055162485
2025-01-14,2025-01-15,0.03659643055162485
2025-01-15,2025-01-16,0.032815620192818244
2025-01-16,2025-01-17,0.03659643055162485
2025-01-17,2025-01-20,0.03659643055162485
2025-01-20,2025-01-21,0.03228817483754725
2025-01-21,2025-01-22,0.03228817483754725
2025-01-22,2025-01-23,0.03228817483754725
2025-01-23,2025-01-24,0.03228817483754725
2025-01-24,2025-01-27,-0.0027490767855614037
2025-01-27,2025-02-05,0.03228817483754725
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,-0.00026634745564101787
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,-0.00026634745564101787
2025-02-24,2025-02-25,-0.00026634745564101787
2025-02-25,2025-02-26,-0.00026634745564101787
2025-02-26,2025-02-27,-0.00026634745564101787
2025-02-27,2025-02-28,-0.00026634745564101787
2025-02-28,2025-03-03,0.020141017525606937
2025-03-03,2025-03-04,0.020819027423271796
2025-03-04,2025-03-05,-0.004179199644726044
2025-03-05,2025-03-06,-0.02801904876927432
2025-03-06,2025-03-07,-0.012299919996973335
2025-03-07,2025-03-10,0.014031738972162245
2025-03-10,2025-03-11,0.019118066897843716
2025-03-11,2025-03-12,0.019118066897843716
2025-03-12,2025-03-13,0.019118066897843716
2025-03-13,2025-03-14,0.025905355348953267
2025-03-14,2025-03-17,0.025905355348953267
2025-03-17,2025-03-18,0.025905355348953267
2025-03-18,2025-03-19,0.016376790177636456
2025-03-19,2025-03-20,-0.011656967555618437
2025-03-20,2025-03-21,-0.046427096916514796
2025-03-21,2025-03-24,-0.046427096916514796
2025-03-24,2025-03-25,-0.04650455826657342
2025-03-25,2025-03-26,-0.04650455826657342
2025-03-26,2025-03-27,-0.04650455826657342
2025-03-27,2025-03-28,-0.04650455826657342
2025-03-28,2025-03-31,-0.041729464666494895
2025-03-31,2025-04-01,-0.03626328709242062
2025-04-01,2025-04-02,-0.013875386897243462
2025-04-02,2025-04-03,-0.013875386897243462
2025-04-03,2025-04-07,-0.013875386897243462
2025-04-07,2025-04-08,-0.013875386897243462
2025-04-08,2025-04-09,-0.013875386897243462
2025-04-09,2025-04-10,-0.013875386897243462
2025-04-10,2025-04-11,-0.013875386897243462
2025-04-11,2025-04-14,-0.013875386897243462
2025-04-14,2025-04-15,-0.013875386897243462
2025-04-15,2025-04-16,-0.018617573042225673
2025-04-16,2025-04-17,-0.013875386897243462
2025-04-17,2025-04-18,-0.013875386897243462
2025-04-18,2025-04-21,-0.013875386897243462
2025-04-21,2025-04-22,-0.016102089035493428
2025-04-22,2025-04-23,-0.016102089035493428
2025-04-23,2025-04-24,-0.016516494065344778
2025-04-24,2025-04-25,-0.018617573042225673
2025-04-25,2025-04-28,-0.018617573042225673
2025-04-28,2025-04-29,-0.014280904695456776
2025-04-29,2025-04-30,-0.014280904695456776
2025-04-30,2025-05-06,-0.009279932069157632
2025-05-06,2025-05-07,-0.03014188154596235
2025-05-07,2025-05-08,-0.03014188154596235
2025-05-08,2025-05-09,-0.03485606993246178
2025-05-09,2025-05-12,-0.03931169052011055
2025-05-12,2025-05-13,-0.03931169052011055
2025-05-13,2025-05-14,-0.03931169052011055
2025-05-14,2025-05-15,-0.03931169052011055
2025-05-15,2025-05-16,-0.031915321686032054
2025-05-16,2025-05-19,-0.031915321686032054
2025-05-19,2025-05-20,-0.021210645521240367
2025-05-20,2025-05-21,-0.031915321686032054
2025-05-21,2025-05-22,-0.03436359742297417
2025-05-22,2025-05-23,-0.029649409036474745
2025-05-23,2025-05-26,-0.031915321686032054
2025-05-26,2025-05-27,-0.031915321686032054
2025-05-27,2025-05-28,-0.02732725897228829
2025-05-28,2025-05-29,-0.031915321686032054
2025-05-29,2025-05-30,-0.031915321686032054
2025-05-30,2025-06-03,-0.03204144735878772
2025-06-03,2025-06-04,-0.05262167218817679
2025-06-04,2025-06-05,-0.047094047167162936
2025-06-05,2025-06-06,-0.05044062502717614
2025-06-06,2025-06-09,-0.045945810548393154
2025-06-09,2025-06-10,-0.029205105993425556
2025-06-10,2025-06-11,-0.02185462162847505
2025-06-11,2025-06-12,0.009291586493135832
2025-06-12,2025-06-13,0.0174075191464603
2025-06-13,2025-06-16,0.02680880961035717
2025-06-16,2025-06-17,0.02680880961035717
2025-06-17,2025-06-18,0.02680880961035717
2025-06-18,2025-06-19,0.037543585575065264
2025-06-19,2025-06-20,0.033135576050885115
2025-06-20,2025-06-23,0.04140442482728206
2025-06-23,2025-06-24,0.026015459622672613
2025-06-24,2025-06-25,0.043083834287932644
2025-06-25,2025-06-26,0.04716693637616088
2025-06-26,2025-06-27,0.024462490964522056
2025-06-27,2025-06-30,0.04716693637616088
2025-06-30,2025-07-01,0.05272023052168722
2025-07-01,2025-07-02,0.04197449463923683
2025-07-02,2025-07-03,-0.06484602158651397
2025-07-03,2025-07-04,-0.04405481096278533
2025-07-04,2025-07-07,-0.02777340438476064
2025-07-07,2025-07-08,-0.025921885086507744
2025-07-08,2025-07-09,-0.01598831503619331
2025-07-09,2025-07-10,-0.0008550052578609772
2025-07-10,2025-07-11,-0.0008550052578609772
2025-07-11,2025-07-14,-0.007403251650853742
2025-07-14,2025-07-15,-0.0008550052578609772
2025-07-15,2025-07-16,-0.0008550052578609772
2025-07-16,2025-07-17,0.04044981865571055
2025-07-17,2025-07-18,0.04044981865571055
2025-07-18,2025-07-21,0.04197449463923683
2025-07-21,2025-07-22,-0.04060453005798658
2025-07-22,2025-07-23,-0.06284647620242323
2025-07-23,2025-07-24,-0.0766247596816703
2025-07-24,2025-07-25,-0.0411611311657775
2025-07-25,2025-07-28,-0.02946004631757647
2025-07-28,2025-07-29,-0.0358426165433147
2025-07-29,2025-07-30,-0.013497484539559627
2025-07-30,2025-07-31,0.010468478615377814
2025-07-31,2025-08-01,-0.011553190651065092
2025-08-01,2025-08-04,0.010951102263912929
2025-08-04,2025-08-05,-0.011253246589489037
2025-08-05,2025-08-06,-0.010205105308474014
2025-08-06,2025-08-07,-0.03983196410999679
2025-08-07,2025-08-08,-0.010240819652886885
2025-08-08,2025-08-11,-0.0434301081554134
2025-08-11,2025-08-12,-0.011759552459672118
2025-08-12,2025-08-13,-0.011759552459672118
2025-08-13,2025-08-14,-0.011759552459672118
2025-08-14,2025-08-15,-0.011759552459672118
2025-08-15,2025-08-18,0.00947205491501486
2025-08-18,2025-08-19,0.00947205491501486
2025-08-19,2025-08-20,0.0037899883097744285
2025-08-20,2025-08-21,-0.012188058315516288
2025-08-21,2025-08-22,0.021550232114095198
2025-08-22,2025-08-25,0.021550232114095198
2025-08-25,2025-08-26,0.021550232114095198
2025-08-26,2025-08-27,0.021550232114095198
2025-08-27,2025-08-28,0.021550232114095198
2025-08-28,2025-08-29,0.021550232114095198
2025-08-29,2025-09-01,0.021550232114095198
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,-0.003630156281119256
2025-09-17,2025-09-18,-0.003630156281119256
2025-09-18,2025-09-19,-0.003630156281119256
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.005495039872716654
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,-0.003133832740790368
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.01062955915198879
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,-0.00805433176588706
2025-10-22,2025-10-23,-0.003365912741539163
2025-10-23,2025-10-24,-0.013053928902807252
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,-0.014715982703874711
2025-10-28,2025-10-29,-0.010028094475332067
2025-10-29,2025-10-30,-0.010028094475332067
2025-10-30,2025-10-31,-0.014715982703874711
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.03152945771969092
2025-11-04,2025-11-05,-0.03152945771969092
2025-11-05,2025-11-06,-0.03152945771969092
2025-11-06,2025-11-07,-0.03152945771969092
2025-11-07,2025-11-10,-0.030270775531801748
2025-11-10,2025-11-11,-0.030449514725561854
2025-11-11,2025-11-12,-0.028738104675475766
2025-11-12,2025-11-13,-0.02615851083336347
2025-11-13,2025-11-14,-0.023146579930742248
2025-11-14,2025-11-17,-0.023146579930742248
2025-11-17,2025-11-18,-0.023146579930742248
2025-11-18,2025-11-19,-0.024071271544392613
2025-11-19,2025-11-20,-0.024071271544392613
2025-11-20,2025-11-21,-0.026012440403542218
2025-11-21,2025-11-24,-0.022448087222099303
2025-11-24,2025-11-25,-0.022448087222099303
2025-11-25,2025-11-26,-0.022448087222099303
2025-11-26,2025-11-27,-0.022448087222099303
2025-11-27,2025-11-28,0.00985142941978797
2025-11-28,2025-12-01,-0.029201349952148882
2025-12-01,2025-12-02,-0.022152749306689243
2025-12-02,2025-12-03,-0.013334846726632758
2025-12-03,2025-12-04,0.016286619620322396
2025-12-04,2025-12-05,-0.007757137925418575
2025-12-05,2025-12-08,-0.009079250001728802
2025-12-08,2025-12-09,0.010453656609811419
2025-12-09,2025-12-10,0.000984701880228941
2025-12-10,2025-12-11,0.004878305739639667
2025-12-11,2025-12-12,0.004878305739639667
2025-12-12,2025-12-15,0.004878305739639667
2025-12-15,2025-12-16,0.004878305739639667
2025-12-16,2025-12-17,0.019598507452781112
2025-12-17,2025-12-18,0.019598507452781112
2025-12-18,2025-12-19,0.019598507452781112
2025-12-19,2025-12-22,0.009877451470222861
2025-12-22,2025-12-23,0.009877451470222861
2025-12-23,2025-12-24,0.009877451470222861
2025-12-24,2025-12-25,0.013469507778163223
2025-12-25,2025-12-26,0.003834247863403993
2025-12-26,2025-12-29,-0.01687050163235337
2025-12-29,2025-12-30,-0.010531261361427593
2025-12-30,2025-12-31,-0.012228003153078064
2025-12-31,2026-01-05,-0.0012263681297141026
2026-01-05,2026-01-06,0.004778569491187767
2026-01-06,2026-01-07,0.0001007928011150796
2026-01-07,2026-01-08,0.0001007928011150796
2026-01-08,2026-01-09,-0.026602678908794933
2026-01-09,2026-01-12,-0.02635200559135801
2026-01-12,2026-01-13,-0.011028224144223256
2026-01-13,2026-01-14,-0.006888927948647918
2026-01-14,2026-01-15,-0.006888927948647918
2026-01-15,2026-01-16,-0.006888927948647918
2026-01-16,2026-01-19,-0.006888927948647918
2026-01-19,2026-01-20,-0.006888927948647918
2026-01-20,2026-01-21,-0.0008253640562683748
2026-01-21,2026-01-22,-0.006888927948647918
2026-01-22,2026-01-23,-0.01262522513449506
2026-01-23,2026-01-26,-0.042452662613341276
2026-01-26,2026-01-27,-0.032595608465239796
2026-01-27,2026-01-28,-0.008418173843476928
2026-01-28,2026-01-29,-0.008418173843476928
2026-01-29,2026-01-30,-0.01617822251308576
2026-01-30,2026-02-02,-0.01617822251308576
2026-02-02,2026-02-03,-0.016035416102400536
2026-02-03,2026-02-04,-0.016035416102400536
2026-02-04,2026-02-05,-0.022392693029979784
2026-02-05,2026-02-06,-0.016035416102400536
2026-02-06,2026-02-09,-0.016035416102400536
2026-02-09,2026-02-10,-0.016035416102400536
2026-02-10,2026-02-11,-0.016035416102400536
2026-02-11,2026-02-12,-0.016035416102400536
2026-02-12,2026-02-13,-0.016035416102400536
2026-02-13,2026-02-24,-0.016035416102400536
2026-02-24,2026-02-25,-0.017277089599078987
2026-02-25,2026-02-26,-0.017277089599078987
2026-02-26,2026-02-27,-0.017277089599078987
2026-02-27,2026-03-02,-0.008996174483479715
2026-03-02,2026-03-03,0.002556845882352417
2026-03-03,2026-03-04,0.02023436111439204
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,0.02764697760621465
2026-03-06,2026-03-09,0.02764697760621465
2026-03-09,2026-03-10,0.023730857626075283
2026-03-10,2026-03-11,0.026517826106828714
2026-03-11,2026-03-12,0.026517826106828714
2026-03-12,2026-03-13,0.026517826106828714
2026-03-13,2026-03-16,0.026517826106828714
2026-03-16,2026-03-17,0.026517826106828714
2026-03-17,2026-03-18,0.026517826106828714
2026-03-18,2026-03-19,0.026517826106828714
2026-03-19,2026-03-20,0.026517826106828714
2026-03-20,2026-03-23,0.026517826106828714
2026-03-23,2026-03-24,0.026517826106828714
2026-03-24,2026-03-25,0.026517826106828714
2026-03-25,2026-03-26,0.026517826106828714
2026-03-26,2026-03-27,0.006087339246916462
2026-03-27,2026-03-30,0.006087339246916462
2026-03-30,2026-03-31,0.029085526509502743
2026-03-31,2026-04-01,-0.007523577655525625
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.004050427416223376
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.004050427416223376
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.014654197480471243
2026-04-17,2026-04-20,0.014654197480471243
2026-04-20,2026-04-21,0.014654197480471243
2026-04-21,2026-04-22,0.014654197480471243
2026-04-22,2026-04-23,0.022820836622742282
2026-04-23,2026-04-24,0.022820836622742282
2026-04-24,2026-04-27,0.022820836622742282
2026-04-27,2026-04-28,0.016342986802196684
2026-04-28,2026-04-29,0.016342986802196684
2026-04-29,2026-04-30,0.022820836622742282
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.03201121403246756
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.03201121403246756
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.03201121403246756
2026-05-18,2026-05-19,0.03201121403246756
2026-05-19,2026-05-20,0.03201121403246756
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.03201121403246756
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,-0.01578710439893349
2026-05-27,2026-05-28,0.022671686873747564
2026-05-28,2026-05-29,0.022671686873747564
2026-05-29,2026-06-01,0.022671686873747564
2026-06-01,2026-06-02,0.022584265395429966
2026-06-02,2026-06-03,0.022584265395429966
2026-06-03,2026-06-04,0.022584265395429966
2026-06-04,2026-06-05,0.022584265395429966
2026-06-05,2026-06-08,0.022584265395429966
2026-06-08,2026-06-09,0.010879085001603629
2026-06-09,2026-06-10,0.010879085001603629
2026-06-10,2026-06-11,0.01792325863122758
2026-06-11,2026-06-12,0.01792325863122758
2026-06-12,2026-06-15,0.022584265395429966
2026-06-15,2026-06-16,0.022584265395429966
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.01980588936677497
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,-0.022680384821276676
2026-07-13,2026-07-14,-0.024222912462084654
2026-07-14,2026-07-15,-0.024222912462084654
2026-07-15,2026-07-16,-0.007228349216860952
2026-07-16,2026-07-17,-0.007228349216860952
2026-07-17,2026-07-20,-0.007228349216860952
2026-07-20,2026-07-21,-0.000612334907684624
2026-07-21,2026-07-22,-0.000612334907684624
2026-07-22,2026-07-23,-0.007228349216860952
