signal_date,available_date,LightGBM
2025-01-15,2025-01-16,0.021776839884898723
2025-01-16,2025-01-17,-0.002639857907288323
2025-01-17,2025-01-20,0.021776839884898723
2025-01-20,2025-01-21,-0.016810778846135466
2025-01-21,2025-01-22,0.01255634503966277
2025-01-22,2025-01-23,0.01255634503966277
2025-01-23,2025-01-24,0.017996029526092115
2025-01-24,2025-01-27,0.03471279854423582
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,-0.03202193719686244
2025-02-27,2025-02-28,-0.02332845023882378
2025-02-28,2025-03-03,-0.017976365049238288
2025-03-03,2025-03-04,-0.004179199644726044
2025-03-04,2025-03-05,-0.004179199644726044
2025-03-05,2025-03-06,0.01191000619827002
2025-03-06,2025-03-07,0.02014338569443858
2025-03-07,2025-03-10,-0.030520431423338965
2025-03-10,2025-03-11,0.021949444267654564
2025-03-11,2025-03-12,0.021949444267654564
2025-03-12,2025-03-13,0.021949444267654564
2025-03-13,2025-03-14,0.021949444267654564
2025-03-14,2025-03-17,0.021949444267654564
2025-03-17,2025-03-18,0.021949444267654564
2025-03-18,2025-03-19,0.027159043803042786
2025-03-19,2025-03-20,0.027159043803042786
2025-03-20,2025-03-21,0.006090100671426704
2025-03-21,2025-03-24,-0.004169810199165449
2025-03-24,2025-03-25,-0.004169810199165449
2025-03-25,2025-03-26,0.022997393382045938
2025-03-26,2025-03-27,0.029784681833155493
2025-03-27,2025-03-28,0.03499428136854371
2025-03-28,2025-03-31,0.029784681833155493
2025-03-31,2025-04-01,0.03499428136854371
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,-0.02527004644998389
2025-04-21,2025-04-22,-0.02527004644998389
2025-04-22,2025-04-23,-0.0042934169036040444
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,-0.016888286423728076
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.026284178589258782
2025-05-07,2025-05-08,0.026284178589258782
2025-05-08,2025-05-09,0.026284178589258782
2025-05-09,2025-05-12,0.026284178589258782
2025-05-12,2025-05-13,0.026284178589258782
2025-05-13,2025-05-14,0.026284178589258782
2025-05-14,2025-05-15,0.01204839045495592
2025-05-15,2025-05-16,0.004750705092133656
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.031544769546342895
2025-05-21,2025-05-22,0.031544769546342895
2025-05-22,2025-05-23,0.031544769546342895
2025-05-23,2025-05-26,0.031544769546342895
2025-05-26,2025-05-27,0.031544769546342895
2025-05-27,2025-05-28,0.031544769546342895
2025-05-28,2025-05-29,0.031544769546342895
2025-05-29,2025-05-30,0.031544769546342895
2025-05-30,2025-06-03,0.031544769546342895
2025-06-03,2025-06-04,0.050579693363314936
2025-06-04,2025-06-05,0.050579693363314936
2025-06-05,2025-06-06,0.050579693363314936
2025-06-06,2025-06-09,0.045930847486288666
2025-06-09,2025-06-10,0.050579693363314936
2025-06-10,2025-06-11,0.051723646938820284
2025-06-11,2025-06-12,0.05466279545154317
2025-06-12,2025-06-13,0.05466279545154317
2025-06-13,2025-06-16,0.050579693363314936
2025-06-16,2025-06-17,0.050579693363314936
2025-06-17,2025-06-18,0.050579693363314936
2025-06-18,2025-06-19,0.050579693363314936
2025-06-19,2025-06-20,0.050579693363314936
2025-06-20,2025-06-23,0.04764054485059205
2025-06-23,2025-06-24,0.050579693363314936
2025-06-24,2025-06-25,0.050579693363314936
2025-06-25,2025-06-26,0.050579693363314936
2025-06-26,2025-06-27,0.050579693363314936
2025-06-27,2025-06-30,0.050579693363314936
2025-06-30,2025-07-01,0.050579693363314936
2025-07-01,2025-07-02,-0.03794925593932591
2025-07-02,2025-07-03,-0.07271396331759374
2025-07-03,2025-07-04,-0.07271396331759374
2025-07-04,2025-07-07,-0.05932460092107687
2025-07-07,2025-07-08,-0.039652528779630734
2025-07-08,2025-07-09,-0.0252099374443266
2025-07-09,2025-07-10,-0.01602259046285475
2025-07-10,2025-07-11,0.017445190784097085
2025-07-11,2025-07-14,0.02257942319392637
2025-07-14,2025-07-15,0.026896275153233735
2025-07-15,2025-07-16,0.026896275153233735
2025-07-16,2025-07-17,0.02257942319392637
2025-07-17,2025-07-18,0.02257942319392637
2025-07-18,2025-07-21,0.026896275153233735
2025-07-21,2025-07-22,-0.023715267861776274
2025-07-22,2025-07-23,-0.023715267861776274
2025-07-23,2025-07-24,-0.023715267861776274
2025-07-24,2025-07-25,-0.0021144670953804168
2025-07-25,2025-07-28,0.026896275153233735
2025-07-28,2025-07-29,0.026896275153233735
2025-07-29,2025-07-30,-0.025478886761203356
2025-07-30,2025-07-31,-0.007483212412285337
2025-07-31,2025-08-01,0.03336016215280599
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,-0.020460635549108378
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,0.02905405856807926
2025-08-18,2025-08-19,0.02905405856807926
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,0.02905405856807926
2025-08-21,2025-08-22,0.019159222424825716
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.009046022192805904
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.009046022192805904
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.005495039872716654
2025-09-12,2025-09-15,-0.01494515964001617
2025-09-15,2025-09-16,-0.01494515964001617
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,-0.01494515964001617
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.005495039872716654
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.005495039872716654
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.0049522899993917615
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.014816359108393781
2025-10-23,2025-10-24,0.0049522899993917615
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,0.018803573173296572
2025-10-28,2025-10-29,0.018803573173296572
2025-10-29,2025-10-30,0.018803573173296572
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.03768357908183569
2025-11-04,2025-11-05,0.0056831902292931
2025-11-05,2025-11-06,-0.0017613982947730844
2025-11-06,2025-11-07,-0.007827228483964008
2025-11-07,2025-11-10,-0.007827228483964008
2025-11-10,2025-11-11,0.039115149932176844
2025-11-11,2025-11-12,0.03632885872337853
2025-11-12,2025-11-13,0.03632885872337853
2025-11-13,2025-11-14,0.03632885872337853
2025-11-14,2025-11-17,0.006885384606426649
2025-11-17,2025-11-18,0.006885384606426649
2025-11-18,2025-11-19,0.03175134185735474
2025-11-19,2025-11-20,0.02988397275353262
2025-11-20,2025-11-21,0.03632885872337853
2025-11-21,2025-11-24,0.043692666798200636
2025-11-24,2025-11-25,0.043692666798200636
2025-11-25,2025-11-26,0.043692666798200636
2025-11-26,2025-11-27,0.043692666798200636
2025-11-27,2025-11-28,0.046999275100700996
2025-11-28,2025-12-01,0.042261095947859484
2025-12-01,2025-12-02,0.0034507172529860577
2025-12-02,2025-12-03,0.004066637985628258
2025-12-03,2025-12-04,-0.00045389653859056935
2025-12-04,2025-12-05,-0.00045389653859056935
2025-12-05,2025-12-08,-0.0017894994046850736
2025-12-08,2025-12-09,0.025936133920623283
2025-12-09,2025-12-10,0.025936133920623283
2025-12-10,2025-12-11,0.025936133920623283
2025-12-11,2025-12-12,0.025936133920623283
2025-12-12,2025-12-15,0.025936133920623283
2025-12-15,2025-12-16,0.004066637985628258
2025-12-16,2025-12-17,0.004495426692068334
2025-12-17,2025-12-18,0.008647525385391517
2025-12-18,2025-12-19,0.02967681045952207
2025-12-19,2025-12-22,0.004066637985628258
2025-12-22,2025-12-23,-0.03263928439369413
2025-12-23,2025-12-24,-0.0009359957859969392
2025-12-24,2025-12-25,-0.006023031061588467
2025-12-25,2025-12-26,-0.0018437189079346318
2025-12-26,2025-12-29,0.005222113811265625
2025-12-29,2025-12-30,0.01466266683962984
2025-12-30,2025-12-31,0.030730927539750548
2025-12-31,2026-01-05,0.030730927539750548
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.033319499113112945
2026-01-09,2026-01-12,0.02891811852049189
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.023587210040539208
2026-01-14,2026-01-15,0.00718761900043568
2026-01-15,2026-01-16,0.027396020635360313
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,0.027396020635360313
2026-01-20,2026-01-21,0.027396020635360313
2026-01-21,2026-01-22,0.00718761900043568
2026-01-22,2026-01-23,0.0030766953643133494
2026-01-23,2026-01-26,0.00718761900043568
2026-01-26,2026-01-27,0.0030766953643133494
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.027396020635360313
2026-02-02,2026-02-03,0.03323012712649823
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,0.027299818018772203
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.027299818018772203
2026-02-10,2026-02-11,0.027299818018772203
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.007130167561699388
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.012535682125617263
2026-03-03,2026-03-04,0.00026956886322537224
2026-03-04,2026-03-05,0.00026956886322537224
2026-03-05,2026-03-06,0.00026956886322537224
2026-03-06,2026-03-09,0.00026956886322537224
2026-03-09,2026-03-10,0.02401197233442364
2026-03-10,2026-03-11,0.018253765121882308
2026-03-11,2026-03-12,0.026639235908247426
2026-03-12,2026-03-13,0.026639235908247426
2026-03-13,2026-03-16,0.026639235908247426
2026-03-16,2026-03-17,0.035820831973727006
2026-03-17,2026-03-18,0.035820831973727006
2026-03-18,2026-03-19,0.04394124624661869
2026-03-19,2026-03-20,0.04394124624661869
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04394124624661869
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.03859091047825558
2026-03-26,2026-03-27,0.03859091047825558
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.012323561143128381
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.02043395761721574
2026-04-21,2026-04-22,0.02043395761721574
2026-04-22,2026-04-23,0.02043395761721574
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02055996073733501
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,-0.005772132613899916
2026-06-30,2026-07-01,-0.022617402419253887
2026-07-01,2026-07-02,0.00433427672156063
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.026734710288420956
2026-07-06,2026-07-07,0.018919376094570037
2026-07-07,2026-07-08,0.022421244487054116
2026-07-08,2026-07-09,0.030236578680905034
2026-07-09,2026-07-10,0.030236578680905034
2026-07-10,2026-07-13,0.023029713771641775
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,-0.022680384821276676
2026-07-16,2026-07-17,-0.005193757883697095
2026-07-17,2026-07-20,-0.005193757883697095
2026-07-20,2026-07-21,-0.005193757883697095
2026-07-21,2026-07-22,-0.0017321612122779446
2026-07-22,2026-07-23,0.006660739335607802
