signal_date,available_date,LightGBM
2026-05-21,2026-05-22,-0.015323740911585337
2026-05-22,2026-05-25,-0.015323740911585337
2026-05-25,2026-05-26,-0.010436988054224577
2026-05-26,2026-05-27,-0.01520053966580348
2026-05-27,2026-05-28,-0.01520053966580348
2026-05-28,2026-05-29,-0.01520053966580348
2026-05-29,2026-06-01,-0.01977773219642022
2026-06-01,2026-06-02,-0.015175696500268596
2026-06-02,2026-06-03,-0.015175696500268596
2026-06-03,2026-06-04,-0.01370903691394082
2026-06-04,2026-06-05,-0.01854394330406157
2026-06-05,2026-06-08,-0.026397281653254123
2026-06-08,2026-06-09,-0.024660899792282392
2026-06-09,2026-06-10,-0.024660899792282392
2026-06-10,2026-06-11,-0.024660899792282392
2026-06-11,2026-06-12,-0.026397281653254123
2026-06-12,2026-06-15,-0.024660899792282392
2026-06-15,2026-06-16,-0.024660899792282392
2026-06-16,2026-06-17,-0.019806422221219616
2026-06-17,2026-06-18,-0.019806422221219616
2026-06-18,2026-06-22,-0.019806422221219616
2026-06-22,2026-06-23,-0.019806422221219616
2026-06-23,2026-06-24,-0.019806422221219616
2026-06-24,2026-06-25,-0.019806422221219616
2026-06-25,2026-06-26,-0.019806422221219616
2026-06-26,2026-06-29,-0.014971515831098865
2026-06-29,2026-06-30,-0.010979302338343433
2026-06-30,2026-07-01,-0.014971515831098865
2026-07-01,2026-07-02,-0.019213940457519244
2026-07-02,2026-07-03,-0.026236913299269058
2026-07-03,2026-07-06,-0.023397143020874187
2026-07-06,2026-07-07,-0.023397143020874187
2026-07-07,2026-07-08,-0.023397143020874187
2026-07-08,2026-07-09,-0.023397143020874187
2026-07-09,2026-07-10,-0.023397143020874187
2026-07-10,2026-07-13,-0.01454824937323491
2026-07-13,2026-07-14,-0.01454824937323491
2026-07-14,2026-07-15,-0.01454824937323491
2026-07-15,2026-07-16,-0.01454824937323491
2026-07-16,2026-07-17,-0.01454824937323491
2026-07-17,2026-07-20,-0.01454824937323491
2026-07-20,2026-07-21,-0.01454824937323491
2026-07-21,2026-07-22,-0.01454824937323491
2026-07-22,2026-07-23,-0.01454824937323491
