signal_date,available_date,LightGBM
2024-12-06,2024-12-09,-0.04436898636434069
2024-12-09,2024-12-10,-0.03948703300233974
2024-12-10,2024-12-11,-0.032100764381911624
2024-12-11,2024-12-12,-0.032100764381911624
2024-12-12,2024-12-13,-0.032100764381911624
2024-12-13,2024-12-16,-0.027316829752331795
2024-12-16,2024-12-17,-0.027316829752331795
2024-12-17,2024-12-18,-0.025708152997345843
2024-12-18,2024-12-19,-0.025708152997345843
2024-12-19,2024-12-20,-0.025708152997345843
2024-12-20,2024-12-23,-0.025708152997345843
2024-12-23,2024-12-24,-0.02596649282647026
2024-12-24,2024-12-25,-0.025708152997345843
2024-12-25,2024-12-26,-0.027575169581456213
2024-12-26,2024-12-27,-0.031801895101634246
2024-12-27,2024-12-30,-0.036723831435242243
2024-12-30,2024-12-31,-0.02634302767549311
2024-12-31,2025-01-02,-0.013611078435936032
2025-01-02,2025-01-03,-0.005482979541921431
2025-01-03,2025-01-06,-0.005482979541921431
2025-01-06,2025-01-07,-0.005482979541921431
2025-01-07,2025-01-08,-0.010444130194705272
2025-01-08,2025-01-09,-0.023736745663325128
2025-01-09,2025-01-10,-0.03501086179223804
2025-01-10,2025-01-13,-0.03869149330222334
2025-01-13,2025-01-14,-0.024076316933029397
2025-01-14,2025-01-15,-0.02359840595291867
2025-01-15,2025-01-16,-0.02359840595291867
2025-01-16,2025-01-17,-0.028559556605702516
2025-01-17,2025-01-20,-0.028559556605702516
2025-01-20,2025-01-21,-0.03160221310407958
2025-01-21,2025-01-22,-0.036394797125397026
2025-01-22,2025-01-23,-0.028390989974236114
2025-01-23,2025-01-24,-0.038819181131565045
2025-01-24,2025-01-27,-0.04378033178434888
2025-01-27,2025-02-05,-0.036394797125397026
2025-02-05,2025-02-06,-0.016985720971133177
2025-02-06,2025-02-07,-0.01082014187864218
2025-02-07,2025-02-10,-0.006223356983964321
2025-02-10,2025-02-11,-0.0036443023085865793
2025-02-11,2025-02-12,-0.0036443023085865793
2025-02-12,2025-02-13,-0.009809881401077575
2025-02-13,2025-02-14,-0.0036443023085865793
2025-02-14,2025-02-17,-0.0036443023085865793
2025-02-17,2025-02-18,-0.0036443023085865793
2025-02-18,2025-02-19,-0.0036443023085865793
2025-02-19,2025-02-20,-0.0036443023085865793
2025-02-20,2025-02-21,-0.0036443023085865793
2025-02-21,2025-02-24,-0.0036443023085865793
2025-02-24,2025-02-25,-0.0036443023085865793
2025-02-25,2025-02-26,-0.0036443023085865793
2025-02-26,2025-02-27,-0.0036443023085865793
2025-02-27,2025-02-28,-0.0036443023085865793
2025-02-28,2025-03-03,-0.0036443023085865793
2025-03-03,2025-03-04,0.0015577654891762724
2025-03-04,2025-03-05,0.0015577654891762724
2025-03-05,2025-03-06,-0.005652012189379386
2025-03-06,2025-03-07,-0.02186928341892871
2025-03-07,2025-03-10,0.0015577654891762724
2025-03-10,2025-03-11,-0.005652012189379386
2025-03-11,2025-03-12,-0.005652012189379386
2025-03-12,2025-03-13,-0.016310544640775845
2025-03-13,2025-03-14,-0.016310544640775845
2025-03-14,2025-03-17,-0.02186928341892871
2025-03-17,2025-03-18,-0.005652012189379386
2025-03-18,2025-03-19,-0.005652012189379386
2025-03-19,2025-03-20,-0.0122625102632122
2025-03-20,2025-03-21,-0.0122625102632122
2025-03-21,2025-03-24,-0.0122625102632122
2025-03-24,2025-03-25,-0.00505273258465654
2025-03-25,2025-03-26,-0.0122625102632122
2025-03-26,2025-03-27,-0.0122625102632122
2025-03-27,2025-03-28,-0.0122625102632122
2025-03-28,2025-03-31,-0.01033817550344358
2025-03-31,2025-04-01,0.0015577654891762724
2025-04-01,2025-04-02,0.0011211980930490575
2025-04-02,2025-04-03,0.0011211980930490575
2025-04-03,2025-04-07,0.0011211980930490575
2025-04-07,2025-04-08,0.008731718931123527
2025-04-08,2025-04-09,0.0011211980930490575
2025-04-09,2025-04-10,-0.00538827105041883
2025-04-10,2025-04-11,-0.020657723372634176
2025-04-11,2025-04-14,-0.012990415719776221
2025-04-14,2025-04-15,-0.012990415719776221
2025-04-15,2025-04-16,-0.012990415719776221
2025-04-16,2025-04-17,-0.012990415719776221
2025-04-17,2025-04-18,-0.012990415719776221
2025-04-18,2025-04-21,-0.012990415719776221
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.020657723372634176
2025-04-23,2025-04-24,-0.020657723372634176
2025-04-24,2025-04-25,-0.012990415719776221
2025-04-25,2025-04-28,-0.012990415719776221
2025-04-28,2025-04-29,-0.012990415719776221
2025-04-29,2025-04-30,-0.012990415719776221
2025-04-30,2025-05-06,-0.012990415719776221
2025-05-06,2025-05-07,-0.021061350236420716
2025-05-07,2025-05-08,-0.021061350236420716
2025-05-08,2025-05-09,-0.021061350236420716
2025-05-09,2025-05-12,-0.021061350236420716
2025-05-12,2025-05-13,-0.013988955158786703
2025-05-13,2025-05-14,-0.00617019609800637
2025-05-14,2025-05-15,-0.027657598992940926
2025-05-15,2025-05-16,-0.018318221328767748
2025-05-16,2025-05-19,-0.018318221328767748
2025-05-19,2025-05-20,-0.020584133978325057
2025-05-20,2025-05-21,-0.020584133978325057
2025-05-21,2025-05-22,-0.018318221328767748
2025-05-22,2025-05-23,-0.018318221328767748
2025-05-23,2025-05-26,0.001907078733526404
2025-05-26,2025-05-27,-0.0072153731110716395
2025-05-27,2025-05-28,-0.0072153731110716395
2025-05-28,2025-05-29,0.0158705032963483
2025-05-29,2025-05-30,0.0158705032963483
2025-05-30,2025-06-03,0.0158705032963483
2025-06-03,2025-06-04,0.03429501226988742
2025-06-04,2025-06-05,0.015042978831602114
2025-06-05,2025-06-06,0.029834035741730512
2025-06-06,2025-06-09,0.03730036722494588
2025-06-09,2025-06-10,0.03730036722494588
2025-06-10,2025-06-11,0.03361341548929446
2025-06-11,2025-06-12,0.01461413634395672
2025-06-12,2025-06-13,0.02609905061742911
2025-06-13,2025-06-16,0.03290844883900845
2025-06-16,2025-06-17,-0.019088157269139077
2025-06-17,2025-06-18,-0.017966658497731307
2025-06-18,2025-06-19,0.022414772141709748
2025-06-19,2025-06-20,0.04453476418788677
2025-06-20,2025-06-23,0.0506930451683931
2025-06-23,2025-06-24,0.047006093432741675
2025-06-24,2025-06-25,0.025863620744655893
2025-06-25,2025-06-26,-0.08430869220537139
2025-06-26,2025-06-27,-0.02965733766168192
2025-06-27,2025-06-30,-0.052657210902910874
2025-06-30,2025-07-01,-0.03567766407118228
2025-07-01,2025-07-02,-0.032959415622211295
2025-07-02,2025-07-03,-0.034804220376075855
2025-07-03,2025-07-04,-0.028686888804532948
2025-07-04,2025-07-07,-0.034804220376075855
2025-07-07,2025-07-08,-0.034804220376075855
2025-07-08,2025-07-09,-0.06836905735524228
2025-07-09,2025-07-10,-0.06836905735524228
2025-07-10,2025-07-11,-0.07629163360703525
2025-07-11,2025-07-14,-0.07629163360703525
2025-07-14,2025-07-15,-0.06749427252033514
2025-07-15,2025-07-16,-0.049731479966313205
2025-07-16,2025-07-17,-0.049731479966313205
2025-07-17,2025-07-18,-0.049731479966313205
2025-07-18,2025-07-21,-0.047214979742625375
2025-07-21,2025-07-22,-0.03583722379239867
2025-07-22,2025-07-23,-0.02998941069222751
2025-07-23,2025-07-24,-0.02915116116183523
2025-07-24,2025-07-25,-0.03014692313187067
2025-07-25,2025-07-28,-0.007740323455531606
2025-07-28,2025-07-29,-0.015547241271939408
2025-07-29,2025-07-30,-0.007740323455531606
2025-07-30,2025-07-31,-0.007740323455531606
2025-07-31,2025-08-01,-0.01191920133187899
2025-08-01,2025-08-04,-0.011682444779271597
2025-08-04,2025-08-05,-0.011682444779271597
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.008189991039728556
2025-08-07,2025-08-08,-0.0012620804664954773
2025-08-08,2025-08-11,-0.00559518077523685
2025-08-11,2025-08-12,0.0007696204890417441
2025-08-12,2025-08-13,0.02101295787027817
2025-08-13,2025-08-14,0.02101295787027817
2025-08-14,2025-08-15,-0.004393579586746086
2025-08-15,2025-08-18,-0.004393579586746086
2025-08-18,2025-08-19,-0.009164742195180412
2025-08-19,2025-08-20,-0.03732672701979117
2025-08-20,2025-08-21,-0.017535823718297892
2025-08-21,2025-08-22,-0.017535823718297892
2025-08-22,2025-08-25,-0.017535823718297892
2025-08-25,2025-08-26,-0.017535823718297892
2025-08-26,2025-08-27,0.014700880323432934
2025-08-27,2025-08-28,0.025300010173615203
2025-08-28,2025-08-29,-0.02835950468563932
2025-08-29,2025-09-01,-0.0352874152588724
2025-09-01,2025-09-02,-0.010555474519618161
2025-09-02,2025-09-03,-0.010555474519618161
2025-09-03,2025-09-04,-0.010555474519618161
2025-09-04,2025-09-05,-0.010555474519618161
2025-09-05,2025-09-08,-0.010555474519618161
2025-09-08,2025-09-09,-0.010555474519618161
2025-09-09,2025-09-10,-0.005854181031962481
2025-09-10,2025-09-11,-0.005854181031962481
2025-09-11,2025-09-12,-0.005854181031962481
2025-09-12,2025-09-15,-0.005854181031962481
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,-0.005788526031677492
2025-09-17,2025-09-18,-0.010555474519618161
2025-09-18,2025-09-19,-0.010555474519618161
2025-09-19,2025-09-22,-0.010555474519618161
2025-09-22,2025-09-23,-0.010555474519618161
2025-09-23,2025-09-24,-0.010555474519618161
2025-09-24,2025-09-25,-0.010555474519618161
2025-09-25,2025-09-26,-0.010555474519618161
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.010555474519618161
2025-09-30,2025-10-09,-0.010555474519618161
2025-10-09,2025-10-10,-0.0023326891668031037
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,-0.0020368597034805
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.003887563246755807
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,-0.01376366276204948
2025-11-04,2025-11-05,0.0345875515489573
2025-11-05,2025-11-06,0.030443745285272373
2025-11-06,2025-11-07,0.03284391231537353
2025-11-07,2025-11-10,0.01376198269899038
2025-11-10,2025-11-11,0.03284391231537353
2025-11-11,2025-11-12,0.03829524356142983
2025-11-12,2025-11-13,0.03829524356142983
2025-11-13,2025-11-14,0.04278089738516908
2025-11-14,2025-11-17,0.04278089738516908
2025-11-17,2025-11-18,0.04278089738516908
2025-11-18,2025-11-19,0.04278089738516908
2025-11-19,2025-11-20,0.04278089738516908
2025-11-20,2025-11-21,0.04278089738516908
2025-11-21,2025-11-24,0.04278089738516908
2025-11-24,2025-11-25,0.04278089738516908
2025-11-25,2025-11-26,0.03866391985026498
2025-11-26,2025-11-27,0.03866391985026498
2025-11-27,2025-11-28,0.03866391985026498
2025-11-28,2025-12-01,0.04278089738516908
2025-12-01,2025-12-02,0.03795631951270003
2025-12-02,2025-12-03,0.03795631951270003
2025-12-03,2025-12-04,-0.01227097995716969
2025-12-04,2025-12-05,-0.006371525137277022
2025-12-05,2025-12-08,-0.006371525137277022
2025-12-08,2025-12-09,0.025001087123152584
2025-12-09,2025-12-10,0.013656152475975224
2025-12-10,2025-12-11,0.013656152475975224
2025-12-11,2025-12-12,0.018380558509999187
2025-12-12,2025-12-15,0.01718248158680489
2025-12-15,2025-12-16,0.012458075552780926
2025-12-16,2025-12-17,0.007666689331330606
2025-12-17,2025-12-18,0.03053674178008385
2025-12-18,2025-12-19,0.013656152475975224
2025-12-19,2025-12-22,0.018380558509999187
2025-12-22,2025-12-23,0.034644431680241325
2025-12-23,2025-12-24,0.04072391916364471
2025-12-24,2025-12-25,0.05517966338493734
2025-12-25,2025-12-26,0.03996600158124601
2025-12-26,2025-12-29,0.05517966338493734
2025-12-29,2025-12-30,0.012515702453707431
2025-12-30,2025-12-31,0.05517966338493734
2025-12-31,2026-01-05,0.05630540964944109
2026-01-05,2026-01-06,0.04846588281643287
2026-01-06,2026-01-07,0.05377518006513269
2026-01-07,2026-01-08,0.05377518006513269
2026-01-08,2026-01-09,0.043576237356623006
2026-01-09,2026-01-12,0.04406450222381181
2026-01-12,2026-01-13,0.05377518006513269
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.058752433879679336
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.043781395220742515
2026-02-27,2026-03-02,0.043781395220742515
2026-03-02,2026-03-03,0.04294612507172246
2026-03-03,2026-03-04,0.014860451908786858
2026-03-04,2026-03-05,0.04294612507172246
2026-03-05,2026-03-06,0.04294612507172246
2026-03-06,2026-03-09,0.0479359819692196
2026-03-09,2026-03-10,0.04294612507172246
2026-03-10,2026-03-11,0.04294612507172246
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,-0.012893925441183979
2026-03-17,2026-03-18,-0.012893925441183979
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,-0.03768820979194068
2026-03-20,2026-03-23,0.012662566933348994
2026-03-23,2026-03-24,-0.0016857090012003285
2026-03-24,2026-03-25,0.01482842729872678
2026-03-25,2026-03-26,0.01482842729872678
2026-03-26,2026-03-27,0.01482842729872678
2026-03-27,2026-03-30,0.01482842729872678
2026-03-30,2026-03-31,0.027394871813168513
2026-03-31,2026-04-01,0.021737928550575065
2026-04-01,2026-04-02,0.023980504573766742
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.018585058371888945
2026-04-08,2026-04-09,0.028875099195859476
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.023980504573766742
2026-04-13,2026-04-14,0.023980504573766742
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.03201121403246756
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.018527010049636496
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.03806445920650647
2026-06-23,2026-06-24,0.03806445920650647
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.032736171459937666
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,-0.024222912462084654
2026-07-02,2026-07-03,-0.024222912462084654
2026-07-03,2026-07-06,0.030224927905039677
2026-07-06,2026-07-07,0.058523767088582826
2026-07-07,2026-07-08,0.058523767088582826
2026-07-08,2026-07-09,0.03531762633477537
2026-07-09,2026-07-10,0.04197549452678479
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.031484223265641584
2026-07-14,2026-07-15,0.04687749668290815
2026-07-15,2026-07-16,0.01367665534324163
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
