signal_date,available_date,LightGBM
2025-12-10,2025-12-11,0.04076234198910113
2025-12-11,2025-12-12,0.037170285681160764
2025-12-12,2025-12-15,0.04076234198910113
2025-12-15,2025-12-16,0.037170285681160764
2025-12-16,2025-12-17,0.04555782864943438
2025-12-17,2025-12-18,0.05633526836656098
2025-12-18,2025-12-19,-0.016537251926441173
2025-12-19,2025-12-22,0.011000527616270574
2025-12-22,2025-12-23,0.04076234198910113
2025-12-23,2025-12-24,0.04076234198910113
2025-12-24,2025-12-25,0.04914988495737474
2025-12-25,2025-12-26,0.04076234198910113
2025-12-26,2025-12-29,0.06473305966707082
2025-12-29,2025-12-30,0.04914988495737474
2025-12-30,2025-12-31,0.06473305966707082
2025-12-31,2026-01-05,0.06473305966707082
2026-01-05,2026-01-06,0.05176979270024845
2026-01-06,2026-01-07,0.05176979270024845
2026-01-07,2026-01-08,0.04157084999173877
2026-01-08,2026-01-09,0.03659359617719212
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.0441521105785486
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,0.01392322965148321
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.053765896037268994
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.014434137637805568
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.043781395220742515
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.053977510947482016
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.014860451908786858
2026-03-05,2026-03-06,0.009814044105420664
2026-03-06,2026-03-09,0.053977510947482016
2026-03-09,2026-03-10,0.038142935923206986
2026-03-10,2026-03-11,0.04249815051667387
2026-03-11,2026-03-12,0.04893110314411583
2026-03-12,2026-03-13,0.030123399336940183
2026-03-13,2026-03-16,0.03231275356502928
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.03447861393040706
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.025403252313180993
2026-03-24,2026-03-25,0.0033887724324490193
2026-03-25,2026-03-26,0.007186780531596883
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.02756911267855878
2026-03-30,2026-03-31,0.02756911267855878
2026-03-31,2026-04-01,0.02756911267855878
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,-0.013192600851311374
2026-04-16,2026-04-17,0.0036788018459421087
2026-04-17,2026-04-20,0.009459426929272948
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.020734158130575712
2026-04-23,2026-04-24,0.020734158130575712
2026-04-24,2026-04-27,0.020734158130575712
2026-04-27,2026-04-28,0.020734158130575712
2026-04-28,2026-04-29,0.020734158130575712
2026-04-29,2026-04-30,0.028875099195859476
2026-04-30,2026-05-06,0.020734158130575712
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.0323707369959935
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.0323707369959935
2026-05-26,2026-05-27,0.0323707369959935
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.018527010049636496
2026-06-02,2026-06-03,0.018527010049636496
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.025733662732387724
2026-06-10,2026-06-11,-0.014867418654310712
2026-06-11,2026-06-12,0.031061950478956525
2026-06-12,2026-06-15,0.031061950478956525
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.04810472855031813
2026-07-10,2026-07-13,0.04810472855031813
2026-07-13,2026-07-14,-0.024222912462084654
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.01367665534324163
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.01367665534324163
2026-07-21,2026-07-22,0.019885747038923162
2026-07-22,2026-07-23,0.019885747038923162
