signal_date,available_date,LightGBM
2024-12-27,2024-12-30,0.022455309562902537
2024-12-30,2024-12-31,0.017070578908056615
2024-12-31,2025-01-02,0.02696790144217158
2025-01-02,2025-01-03,0.026777635393263232
2025-01-03,2025-01-06,0.026777635393263232
2025-01-06,2025-01-07,0.0161555147523723
2025-01-07,2025-01-08,0.023067679992311296
2025-01-08,2025-01-09,0.032815620192818244
2025-01-09,2025-01-10,0.032815620192818244
2025-01-10,2025-01-13,0.032815620192818244
2025-01-13,2025-01-14,0.032815620192818244
2025-01-14,2025-01-15,0.02163629143837282
2025-01-15,2025-01-16,0.02163629143837282
2025-01-16,2025-01-17,0.03659643055162485
2025-01-17,2025-01-20,0.03659643055162485
2025-01-20,2025-01-21,0.03659643055162485
2025-01-21,2025-01-22,0.03659643055162485
2025-01-22,2025-01-23,0.03659643055162485
2025-01-23,2025-01-24,-0.0027490767855614037
2025-01-24,2025-01-27,0.03659643055162485
2025-01-27,2025-02-05,0.03659643055162485
2025-02-05,2025-02-06,0.007776448615965923
2025-02-06,2025-02-07,0.007776448615965923
2025-02-07,2025-02-10,0.0016140317574002139
2025-02-10,2025-02-11,0.03735401856460848
2025-02-11,2025-02-12,0.03735401856460848
2025-02-12,2025-02-13,0.03735401856460848
2025-02-13,2025-02-14,0.03735401856460848
2025-02-14,2025-02-17,0.03735401856460848
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05079856657061277
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.04464508164885928
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.04464508164885928
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.013168497691146136
2025-03-17,2025-03-18,0.04886265822729093
2025-03-18,2025-03-19,0.04886265822729093
2025-03-19,2025-03-20,0.04886265822729093
2025-03-20,2025-03-21,0.04886265822729093
2025-03-21,2025-03-24,0.04992941537910712
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.04992941537910712
2025-03-26,2025-03-27,0.04992941537910712
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.03793795963707121
2025-04-10,2025-04-11,0.03793795963707121
2025-04-11,2025-04-14,0.03793795963707121
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.03793795963707121
2025-04-16,2025-04-17,0.03793795963707121
2025-04-17,2025-04-18,0.03793795963707121
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.03793795963707121
2025-04-22,2025-04-23,0.02921329666353259
2025-04-23,2025-04-24,0.02921329666353259
2025-04-24,2025-04-25,0.02921329666353259
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.03793795963707121
2025-04-29,2025-04-30,0.03793795963707121
2025-04-30,2025-05-06,0.03793795963707121
2025-05-06,2025-05-07,0.056477633409735745
2025-05-07,2025-05-08,0.056477633409735745
2025-05-08,2025-05-09,0.056477633409735745
2025-05-09,2025-05-12,0.051517935497641484
2025-05-12,2025-05-13,0.056477633409735745
2025-05-13,2025-05-14,0.051517935497641484
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,0.056477633409735745
2025-05-16,2025-05-19,0.056477633409735745
2025-05-19,2025-05-20,0.056477633409735745
2025-05-20,2025-05-21,0.051517935497641484
2025-05-21,2025-05-22,0.051517935497641484
2025-05-22,2025-05-23,0.051517935497641484
2025-05-23,2025-05-26,0.051517935497641484
2025-05-26,2025-05-27,0.04605668426644728
2025-05-27,2025-05-28,0.04605668426644728
2025-05-28,2025-05-29,0.04605668426644728
2025-05-29,2025-05-30,0.04605668426644728
2025-05-30,2025-06-03,0.04605668426644728
2025-06-03,2025-06-04,0.07197855627050045
2025-06-04,2025-06-05,0.08237393318169511
2025-06-05,2025-06-06,0.09189857197369611
2025-06-06,2025-06-09,0.06784428308265929
2025-06-09,2025-06-10,0.08776429878585496
2025-06-10,2025-06-11,0.08776429878585496
2025-06-11,2025-06-12,0.04818008694755734
2025-06-12,2025-06-13,0.07744025662727658
2025-06-13,2025-06-16,0.09849912706018907
2025-06-16,2025-06-17,0.09849912706018907
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.09849912706018907
2025-06-19,2025-06-20,0.08266221344522165
2025-06-20,2025-06-23,0.07857911135699341
2025-06-23,2025-06-24,0.08266221344522165
2025-06-24,2025-06-25,0.015161003444285453
2025-06-25,2025-06-26,-0.03546531777231875
2025-06-26,2025-06-27,-0.0031449759201255326
2025-06-27,2025-06-30,0.050761345836410204
2025-06-30,2025-07-01,0.0722442615444611
2025-07-01,2025-07-02,0.0680417700861795
2025-07-02,2025-07-03,0.07515664735581626
2025-07-03,2025-07-04,0.07515664735581626
2025-07-04,2025-07-07,0.07515664735581626
2025-07-07,2025-07-08,0.07515664735581626
2025-07-08,2025-07-09,0.07515664735581626
2025-07-09,2025-07-10,0.07442434031191772
2025-07-10,2025-07-11,0.03539710099382025
2025-07-11,2025-07-14,-0.023249028742558214
2025-07-14,2025-07-15,0.0035850025653452466
2025-07-15,2025-07-16,0.035386047863324416
2025-07-16,2025-07-17,0.0518668067521028
2025-07-17,2025-07-18,0.04591987123784708
2025-07-18,2025-07-21,0.05113449970820426
2025-07-21,2025-07-22,0.0670650690444233
2025-07-22,2025-07-23,0.07442434031191772
2025-07-23,2025-07-24,0.07442434031191772
2025-07-24,2025-07-25,0.06756466539655305
2025-07-25,2025-07-28,0.0670650690444233
2025-07-28,2025-07-29,0.06847740479766201
2025-07-29,2025-07-30,0.06847740479766201
2025-07-30,2025-07-31,0.0710085590701267
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.047471399916239956
2025-08-13,2025-08-14,0.047471399916239956
2025-08-14,2025-08-15,0.007575787304860778
2025-08-15,2025-08-18,-0.00567949451019761
2025-08-18,2025-08-19,0.007575787304860778
2025-08-19,2025-08-20,0.037300606292439156
2025-08-20,2025-08-21,0.028978810678991756
2025-08-21,2025-08-22,0.04762244409774812
2025-08-22,2025-08-25,0.04762244409774812
2025-08-25,2025-08-26,0.04762244409774812
2025-08-26,2025-08-27,0.04762244409774812
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04762244409774812
2025-08-29,2025-09-01,0.04762244409774812
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.0746353110106432
2025-11-04,2025-11-05,0.0731959686665319
2025-11-05,2025-11-06,0.07964085463637781
2025-11-06,2025-11-07,0.07964085463637781
2025-11-07,2025-11-10,0.0746353110106432
2025-11-10,2025-11-11,0.07964085463637781
2025-11-11,2025-11-12,0.0746353110106432
2025-11-12,2025-11-13,0.06916668910438141
2025-11-13,2025-11-14,0.06916668910438141
2025-11-14,2025-11-17,0.06916668910438141
2025-11-17,2025-11-18,0.06404172080988899
2025-11-18,2025-11-19,0.06404172080988899
2025-11-19,2025-11-20,0.06404172080988899
2025-11-20,2025-11-21,0.06404172080988899
2025-11-21,2025-11-24,0.06404172080988899
2025-11-24,2025-11-25,0.06404172080988899
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.06569449241310626
2025-12-10,2025-12-11,0.06569449241310626
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.07071879635937325
2025-12-15,2025-12-16,0.07486219306084471
2025-12-16,2025-12-17,0.07071879635937325
2025-12-17,2025-12-18,0.07071879635937325
2025-12-18,2025-12-19,0.06569449241310626
2025-12-19,2025-12-22,0.06983788911457772
2025-12-22,2025-12-23,0.060336790217663853
2025-12-23,2025-12-24,0.060336790217663853
2025-12-24,2025-12-25,0.06983788911457772
2025-12-25,2025-12-26,0.06983788911457772
2025-12-26,2025-12-29,0.06983788911457772
2025-12-29,2025-12-30,0.06983788911457772
2025-12-30,2025-12-31,0.060336790217663853
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.04406450222381181
2026-01-06,2026-01-07,0.04937379947251164
2026-01-07,2026-01-08,0.04937379947251164
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.04406450222381181
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.04406450222381181
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.04937379947251164
2026-01-29,2026-01-30,0.04937379947251164
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.009399052956132884
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.04438125818365856
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.054614932776864564
2026-02-10,2026-02-11,0.04438125818365856
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.04438125818365856
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.043781395220742515
2026-02-25,2026-02-26,0.04438125818365856
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.04438125818365856
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.04358076737575272
2026-03-11,2026-03-12,0.04358076737575272
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,0.04862717517911891
2026-03-16,2026-03-17,0.04862717517911891
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,0.05017182189386385
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.05298238977258579
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,0.05298238977258579
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.04862717517911891
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.03180640205985407
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.028875099195859476
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.028875099195859476
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.028875099195859476
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,0.025328552239308473
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.032736171459937666
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.018527010049636496
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.031061950478956525
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.031061950478956525
2026-06-23,2026-06-24,-0.005263505840744524
2026-06-24,2026-06-25,0.031061950478956525
2026-06-25,2026-06-26,0.011696966310185223
2026-06-26,2026-06-29,0.022364931771800524
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,0.02210420973452117
2026-07-02,2026-07-03,-0.0003103154681499568
2026-07-03,2026-07-06,0.013082582925113051
2026-07-06,2026-07-07,0.026543615230932578
2026-07-07,2026-07-08,0.01933632901502527
2026-07-08,2026-07-09,0.01933632901502527
2026-07-09,2026-07-10,0.01933632901502527
2026-07-10,2026-07-13,0.01933632901502527
2026-07-13,2026-07-14,0.01933632901502527
2026-07-14,2026-07-15,0.01933632901502527
2026-07-15,2026-07-16,0.01933632901502527
2026-07-16,2026-07-17,0.01933632901502527
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
