signal_date,available_date,LightGBM
2024-11-18,2024-11-19,-0.0015925618444514126
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.0015925618444514126
2024-11-26,2024-11-27,-0.0015925618444514126
2024-11-27,2024-11-28,-0.001801703262436144
2024-11-28,2024-11-29,-0.001801703262436144
2024-11-29,2024-12-02,-0.001801703262436144
2024-12-02,2024-12-03,-0.038633628441831554
2024-12-03,2024-12-04,-0.0334401456747728
2024-12-04,2024-12-05,-0.0334401456747728
2024-12-05,2024-12-06,-0.0334401456747728
2024-12-06,2024-12-09,-0.0334401456747728
2024-12-09,2024-12-10,-0.03573007848357411
2024-12-10,2024-12-11,-0.03002614065143177
2024-12-11,2024-12-12,-0.03002614065143177
2024-12-12,2024-12-13,-0.031894461888344244
2024-12-13,2024-12-16,-0.0388896215838242
2024-12-16,2024-12-17,-0.03318568375168185
2024-12-17,2024-12-18,-0.03318568375168185
2024-12-18,2024-12-19,-0.031831468919786846
2024-12-19,2024-12-20,-0.031831468919786846
2024-12-20,2024-12-23,-0.03753540675192919
2024-12-23,2024-12-24,-0.03241637719503925
2024-12-24,2024-12-25,-0.031831468919786846
2024-12-25,2024-12-26,-0.02799585232455698
2024-12-26,2024-12-27,-0.02858076059980938
2024-12-27,2024-12-30,-0.02858076059980938
2024-12-30,2024-12-31,-0.017275494379009774
2024-12-31,2025-01-02,-0.010412319689968863
2025-01-02,2025-01-03,-0.0029415859958876337
2025-01-03,2025-01-06,-0.0029415859958876337
2025-01-06,2025-01-07,0.00944940699126338
2025-01-07,2025-01-08,-0.010015592448215448
2025-01-08,2025-01-09,-0.0159590858716459
2025-01-09,2025-01-10,-0.0159590858716459
2025-01-10,2025-01-13,-0.014808176469532891
2025-01-13,2025-01-14,-0.005054441795431606
2025-01-14,2025-01-15,-0.008399639794388191
2025-01-15,2025-01-16,-0.02361291516170773
2025-01-16,2025-01-17,-0.028574065814491567
2025-01-17,2025-01-20,-0.019364149227664502
2025-01-20,2025-01-21,-0.010953794242321811
2025-01-21,2025-01-22,-0.010953794242321811
2025-01-22,2025-01-23,-0.005131103566620358
2025-01-23,2025-01-24,-0.0043445203093361385
2025-01-24,2025-01-27,-0.005006334453755681
2025-01-27,2025-02-05,-0.0029368149697767826
2025-02-05,2025-02-06,6.158534377068473e-05
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,-0.006673737152550355
2025-02-10,2025-02-11,-0.012207985432270954
2025-02-11,2025-02-12,-0.006673737152550355
2025-02-12,2025-02-13,-0.006673737152550355
2025-02-13,2025-02-14,-0.006673737152550355
2025-02-14,2025-02-17,-0.016354390158362778
2025-02-17,2025-02-18,-0.0226780825412125
2025-02-18,2025-02-19,-0.005031539178623543
2025-02-19,2025-02-20,-0.017301109954665182
2025-02-20,2025-02-21,-0.017301109954665182
2025-02-21,2025-02-24,-0.017301109954665182
2025-02-24,2025-02-25,-0.0226780825412125
2025-02-25,2025-02-26,-0.017301109954665182
2025-02-26,2025-02-27,-0.017301109954665182
2025-02-27,2025-02-28,-0.017301109954665182
2025-02-28,2025-03-03,-0.005031539178623543
2025-03-03,2025-03-04,-0.005652012189379386
2025-03-04,2025-03-05,-0.016310544640775845
2025-03-05,2025-03-06,-0.016310544640775845
2025-03-06,2025-03-07,-0.022921042714608656
2025-03-07,2025-03-10,-0.022921042714608656
2025-03-10,2025-03-11,-0.02891683828559408
2025-03-11,2025-03-12,-0.02891683828559408
2025-03-12,2025-03-13,-0.02891683828559408
2025-03-13,2025-03-14,-0.02891683828559408
2025-03-14,2025-03-17,-0.01825830583419762
2025-03-17,2025-03-18,-0.013006529927283888
2025-03-18,2025-03-19,-0.02891683828559408
2025-03-19,2025-03-20,-0.02891683828559408
2025-03-20,2025-03-21,-0.02429878062876089
2025-03-21,2025-03-24,-0.013006529927283888
2025-03-24,2025-03-25,-0.00985713270533757
2025-03-25,2025-03-26,-0.0023245658112275294
2025-03-26,2025-03-27,0.012974323470812607
2025-03-27,2025-03-28,0.0029899884712231923
2025-03-28,2025-03-31,0.0029899884712231923
2025-03-31,2025-04-01,0.016178823762554057
2025-04-01,2025-04-02,0.012702881169615585
2025-04-02,2025-04-03,0.01658918429103661
2025-04-03,2025-04-07,0.01658918429103661
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,-0.015077967442774294
2025-04-17,2025-04-18,0.032741920939766474
2025-04-18,2025-04-21,0.032741920939766474
2025-04-21,2025-04-22,0.032741920939766474
2025-04-22,2025-04-23,0.032741920939766474
2025-04-23,2025-04-24,0.032741920939766474
2025-04-24,2025-04-25,0.032741920939766474
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.032741920939766474
2025-04-29,2025-04-30,0.032741920939766474
2025-04-30,2025-05-06,0.025947938902613456
2025-05-06,2025-05-07,0.04636449391354648
2025-05-07,2025-05-08,0.04111734685202389
2025-05-08,2025-05-09,-0.04843175360269717
2025-05-09,2025-05-12,0.001335415805859462
2025-05-12,2025-05-13,-0.003911731255663138
2025-05-13,2025-05-14,-0.003911731255663138
2025-05-14,2025-05-15,0.008486282560730134
2025-05-15,2025-05-16,-0.003911731255663138
2025-05-16,2025-05-19,-0.003911731255663138
2025-05-19,2025-05-20,-0.003911731255663138
2025-05-20,2025-05-21,0.03395338192289659
2025-05-21,2025-05-22,0.03395338192289659
2025-05-22,2025-05-23,0.04111734685202389
2025-05-23,2025-05-26,0.03615764893992962
2025-05-26,2025-05-27,0.028000104920889866
2025-05-27,2025-05-28,0.022752957859367266
2025-05-28,2025-05-29,0.03594354477025802
2025-05-29,2025-05-30,0.040903242682352285
2025-05-30,2025-06-03,0.03594354477025802
2025-06-03,2025-06-04,0.051068198689585474
2025-06-04,2025-06-05,0.05600980066781613
2025-06-05,2025-06-06,0.05600980066781613
2025-06-06,2025-06-09,0.05143448082717582
2025-06-09,2025-06-10,0.055517582915404054
2025-06-10,2025-06-11,0.055517582915404054
2025-06-11,2025-06-12,0.055517582915404054
2025-06-12,2025-06-13,0.055517582915404054
2025-06-13,2025-06-16,0.0410308618276321
2025-06-16,2025-06-17,0.055517582915404054
2025-06-17,2025-06-18,0.0410308618276321
2025-06-18,2025-06-19,0.0410308618276321
2025-06-19,2025-06-20,0.0410308618276321
2025-06-20,2025-06-23,0.0410308618276321
2025-06-23,2025-06-24,0.0410308618276321
2025-06-24,2025-06-25,0.05054725853128405
2025-06-25,2025-06-26,0.060950877530827764
2025-06-26,2025-06-27,0.06037151012765945
2025-06-27,2025-06-30,0.060950877530827764
2025-06-30,2025-07-01,0.06552619737146807
2025-07-01,2025-07-02,0.04099052198609314
2025-07-02,2025-07-03,0.03588934399486358
2025-07-03,2025-07-04,0.03588934399486358
2025-07-04,2025-07-07,0.03588934399486358
2025-07-07,2025-07-08,0.03588934399486358
2025-07-08,2025-07-09,0.030578107234476324
2025-07-09,2025-07-10,-0.03591772524417936
2025-07-10,2025-07-11,-0.01698022086323287
2025-07-11,2025-07-14,-0.057114504060306014
2025-07-14,2025-07-15,0.029865624783775684
2025-07-15,2025-07-16,0.038328418670315154
2025-07-16,2025-07-17,0.03988424643710891
2025-07-17,2025-07-18,0.03457300967672165
2025-07-18,2025-07-21,0.04203784058677662
2025-07-21,2025-07-22,0.03762092114625928
2025-07-22,2025-07-23,0.03762092114625928
2025-07-23,2025-07-24,0.035679285225705876
2025-07-24,2025-07-25,0.04099052198609314
2025-07-25,2025-07-28,0.04099052198609314
2025-07-28,2025-07-29,0.04099052198609314
2025-07-29,2025-07-30,0.04099052198609314
2025-07-30,2025-07-31,0.06689283922404592
2025-07-31,2025-08-01,0.06689283922404592
2025-08-01,2025-08-04,-0.00567949451019761
2025-08-04,2025-08-05,0.0023955883351941677
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.04762244409774812
2025-08-08,2025-08-11,0.05311039414939186
2025-08-11,2025-08-12,0.05311039414939186
2025-08-12,2025-08-13,0.05311039414939186
2025-08-13,2025-08-14,0.05311039414939186
2025-08-14,2025-08-15,0.05311039414939186
2025-08-15,2025-08-18,0.05311039414939186
2025-08-18,2025-08-19,0.05311039414939186
2025-08-19,2025-08-20,0.014895169263950674
2025-08-20,2025-08-21,0.05311039414939186
2025-08-21,2025-08-22,0.05311039414939186
2025-08-22,2025-08-25,0.05311039414939186
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,-0.030279154195692264
2025-08-28,2025-08-29,0.02670315326569788
2025-08-29,2025-09-01,0.020420576136889027
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,-0.013053928902807252
2025-11-03,2025-11-04,-0.0286426760567259
2025-11-04,2025-11-05,-0.01583038431897739
2025-11-05,2025-11-06,0.061291659831317916
2025-11-06,2025-11-07,0.0705874572671026
2025-11-07,2025-11-10,0.0705874572671026
2025-11-10,2025-11-11,0.06325032687571375
2025-11-11,2025-11-12,0.06325032687571375
2025-11-12,2025-11-13,0.06325032687571375
2025-11-13,2025-11-14,0.0705874572671026
2025-11-14,2025-11-17,0.05807732510168987
2025-11-17,2025-11-18,0.03186462665668332
2025-11-18,2025-11-19,-0.015937888252871554
2025-11-19,2025-11-20,0.052903763113231764
2025-11-20,2025-11-21,0.05164598273176126
2025-11-21,2025-11-24,0.007021024349172034
2025-11-24,2025-11-25,-0.015937888252871554
2025-11-25,2025-11-26,-0.056717960818048106
2025-11-26,2025-11-27,-0.056717960818048106
2025-11-27,2025-11-28,-0.06605234139288987
2025-11-28,2025-12-01,-0.07234943509860453
2025-12-01,2025-12-02,-0.024817074345377187
2025-12-02,2025-12-03,-0.009017868520041647
2025-12-03,2025-12-04,-0.0027533194973235055
2025-12-04,2025-12-05,-0.0027533194973235055
2025-12-05,2025-12-08,-0.0027533194973235055
2025-12-08,2025-12-09,-0.0023857786834245148
2025-12-09,2025-12-10,0.0004966981323415703
2025-12-10,2025-12-11,0.005051446434202869
2025-12-11,2025-12-12,0.0038599371543481913
2025-12-12,2025-12-15,0.014352204670369958
2025-12-15,2025-12-16,0.03200856433898068
2025-12-16,2025-12-17,0.03656331264084198
2025-12-17,2025-12-18,0.03200856433898068
2025-12-18,2025-12-19,0.03656331264084198
2025-12-19,2025-12-22,0.03200856433898068
2025-12-22,2025-12-23,0.03200856433898068
2025-12-23,2025-12-24,0.040818316800232325
2025-12-24,2025-12-25,0.04584166374126194
2025-12-25,2025-12-26,0.04584166374126194
2025-12-26,2025-12-29,0.04904200840992434
2025-12-29,2025-12-30,0.04904200840992434
2025-12-30,2025-12-31,0.04844593835902243
2025-12-31,2026-01-05,0.033975722349519386
2026-01-05,2026-01-06,0.03598969517858675
2026-01-06,2026-01-07,0.03038576163113061
2026-01-07,2026-01-08,0.03038576163113061
2026-01-08,2026-01-09,0.03038576163113061
2026-01-09,2026-01-12,-0.02695435782676958
2026-01-12,2026-01-13,-0.017097303678668102
2026-01-13,2026-01-14,-0.0119704214257826
2026-01-14,2026-01-15,-0.04168382099153517
2026-01-15,2026-01-16,-0.042452662613341276
2026-01-16,2026-01-19,-0.00745294468276994
2026-01-19,2026-01-20,0.015951792821226832
2026-01-20,2026-01-21,-0.017563714421311157
2026-01-21,2026-01-22,-0.017563714421311157
2026-01-22,2026-01-23,-0.017563714421311157
2026-01-23,2026-01-26,-0.012974963682994658
2026-01-26,2026-01-27,-0.017751289826105042
2026-01-27,2026-01-28,-0.012974963682994658
2026-01-28,2026-01-29,-0.012974963682994658
2026-01-29,2026-01-30,-0.012974963682994658
2026-01-30,2026-02-02,-0.023773776957703656
2026-02-02,2026-02-03,-0.02852953328519978
2026-02-03,2026-02-04,-0.02852953328519978
2026-02-04,2026-02-05,-0.01798596408355707
2026-02-05,2026-02-06,-0.01312188809450744
2026-02-06,2026-02-09,-0.01312188809450744
2026-02-09,2026-02-10,-0.021934834697255826
2026-02-10,2026-02-11,-0.023665457296150147
2026-02-11,2026-02-12,-0.022591512181088277
2026-02-12,2026-02-13,-0.022591512181088277
2026-02-13,2026-02-24,-0.04291640068944679
2026-02-24,2026-02-25,-0.021335681876973243
2026-02-25,2026-02-26,-0.01312188809450744
2026-02-26,2026-02-27,-0.01312188809450744
2026-02-27,2026-03-02,-0.01312188809450744
2026-03-02,2026-03-03,-0.012900443755433115
2026-03-03,2026-03-04,-0.012900443755433115
2026-03-04,2026-03-05,-0.027934874519305743
2026-03-05,2026-03-06,-0.027934874519305743
2026-03-06,2026-03-09,-0.03280352359632294
2026-03-09,2026-03-10,-0.027934874519305743
2026-03-10,2026-03-11,-0.023307073030875806
2026-03-11,2026-03-12,-0.023307073030875806
2026-03-12,2026-03-13,-0.028175722107893
2026-03-13,2026-03-16,-0.023307073030875806
2026-03-16,2026-03-17,-0.023307073030875806
2026-03-17,2026-03-18,-0.023307073030875806
2026-03-18,2026-03-19,-0.0278548514154126
2026-03-19,2026-03-20,-0.028198465004579183
2026-03-20,2026-03-23,-0.012507426609229336
2026-03-23,2026-03-24,0.015478516173214227
2026-03-24,2026-03-25,0.012691547692460798
2026-03-25,2026-03-26,0.012691547692460798
2026-03-26,2026-03-27,0.012691547692460798
2026-03-27,2026-03-30,0.012691547692460798
2026-03-30,2026-03-31,0.008129099923744975
2026-03-31,2026-04-01,0.014549261560595703
2026-04-01,2026-04-02,0.010042978704263203
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.004050427416223376
2026-04-08,2026-04-09,-0.006603458315559087
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.004050427416223376
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.010042978704263203
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.004050427416223376
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.010042978704263203
2026-04-24,2026-04-27,0.010042978704263203
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.004050427416223376
2026-04-29,2026-04-30,0.004050427416223376
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.016186058536114115
2026-05-25,2026-05-26,0.016186058536114115
2026-05-26,2026-05-27,0.016186058536114115
2026-05-27,2026-05-28,0.0044691041870381825
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.013198722303067695
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.018527010049636496
2026-06-08,2026-06-09,0.013198722303067695
2026-06-09,2026-06-10,0.026272470554161608
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.027889687449295868
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.025553282144451555
2026-07-06,2026-07-07,0.025553282144451555
2026-07-07,2026-07-08,0.025553282144451555
2026-07-08,2026-07-09,0.025553282144451555
2026-07-09,2026-07-10,0.027889687449295868
2026-07-10,2026-07-13,-0.014509949208779065
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.03797646816685479
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.04328346128275602
2026-07-20,2026-07-21,0.030224927905039677
2026-07-21,2026-07-22,0.04544203320685554
2026-07-22,2026-07-23,0.04465903398731015
