signal_date,available_date,LightGBM
2024-12-13,2024-12-16,-0.0133849332759735
2024-12-16,2024-12-17,-0.01295728154817035
2024-12-17,2024-12-18,-0.052977931748722194
2024-12-18,2024-12-19,-0.04678054950528016
2024-12-19,2024-12-20,-0.05952060244084476
2024-12-20,2024-12-23,-0.05952060244084476
2024-12-23,2024-12-24,-0.05699383533959001
2024-12-24,2024-12-25,-0.05952060244084476
2024-12-25,2024-12-26,-0.04004051684738848
2024-12-26,2024-12-27,-0.036689897419444666
2024-12-27,2024-12-30,-0.036689897419444666
2024-12-30,2024-12-31,-0.036689897419444666
2024-12-31,2025-01-02,-0.031807944057443714
2025-01-02,2025-01-03,-0.0214371466285019
2025-01-03,2025-01-06,-0.02359840595291867
2025-01-06,2025-01-07,-0.0358533514242165
2025-01-07,2025-01-08,-0.04378033178434888
2025-01-08,2025-01-09,-0.04073767528597182
2025-01-09,2025-01-10,-0.03335214062701996
2025-01-10,2025-01-13,-0.03335214062701996
2025-01-13,2025-01-14,-0.02973838699238835
2025-01-14,2025-01-15,-0.026205722218604136
2025-01-15,2025-01-16,-0.022218621597932142
2025-01-16,2025-01-17,-0.028330681652828992
2025-01-17,2025-01-20,-0.02383968253961338
2025-01-20,2025-01-21,-0.02383968253961338
2025-01-21,2025-01-22,-0.018878531886829537
2025-01-22,2025-01-23,-0.018878531886829537
2025-01-23,2025-01-24,-0.018878531886829537
2025-01-24,2025-01-27,-0.03335214062701996
2025-01-27,2025-02-05,-0.02359840595291867
2025-02-05,2025-02-06,-0.02025953189240134
2025-02-06,2025-02-07,-0.02025953189240134
2025-02-07,2025-02-10,-0.0158550607985103
2025-02-10,2025-02-11,-0.029631125863450264
2025-02-11,2025-02-12,-0.029631125863450264
2025-02-12,2025-02-13,-0.02025953189240134
2025-02-13,2025-02-14,-0.0158550607985103
2025-02-14,2025-02-17,-0.0158550607985103
2025-02-17,2025-02-18,-0.02025953189240134
2025-02-18,2025-02-19,-0.017391798252497585
2025-02-19,2025-02-20,-0.009701839785079188
2025-02-20,2025-02-21,-0.0037344823640537666
2025-02-21,2025-02-24,0.00506973084224059
2025-02-24,2025-02-25,0.012524988955598495
2025-02-25,2025-02-26,-0.01892672276112786
2025-02-26,2025-02-27,-0.012707166511203058
2025-02-27,2025-02-28,0.0006652597483495487
2025-02-28,2025-03-03,0.0006652597483495487
2025-03-03,2025-03-04,-0.03376630701426896
2025-03-04,2025-03-05,-0.018037788796407384
2025-03-05,2025-03-06,-0.018037788796407384
2025-03-06,2025-03-07,0.0013373236278486117
2025-03-07,2025-03-10,0.0013373236278486117
2025-03-10,2025-03-11,-0.002271956902140049
2025-03-11,2025-03-12,-0.0061005211115810545
2025-03-12,2025-03-13,-0.009249918333527372
2025-03-13,2025-03-14,-0.014336246259208842
2025-03-14,2025-03-17,-0.009249918333527372
2025-03-17,2025-03-18,-0.004782398738217149
2025-03-18,2025-03-19,0.0012238456941644328
2025-03-19,2025-03-20,-0.002726043269906193
2025-03-20,2025-03-21,-0.002726043269906193
2025-03-21,2025-03-24,0.011689762900910797
2025-03-24,2025-03-25,-0.009756530220263826
2025-03-25,2025-03-26,0.005165887837289617
2025-03-26,2025-03-27,-0.018268973372938965
2025-03-27,2025-03-28,-0.009756530220263826
2025-03-28,2025-03-31,0.005165887837289617
2025-03-31,2025-04-01,0.00811533059434142
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.015329437263433405
2025-04-07,2025-04-08,0.015329437263433405
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,-0.002639467365917624
2025-04-14,2025-04-15,-0.002639467365917624
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.015329437263433405
2025-04-25,2025-04-28,0.002255166789984492
2025-04-28,2025-04-29,0.015329437263433405
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.012355816189042483
2025-05-07,2025-05-08,0.012355816189042483
2025-05-08,2025-05-09,0.005578875898921318
2025-05-09,2025-05-12,0.005578875898921318
2025-05-12,2025-05-13,0.005578875898921318
2025-05-13,2025-05-14,0.005578875898921318
2025-05-14,2025-05-15,0.008720816788129674
2025-05-15,2025-05-16,0.008720816788129674
2025-05-16,2025-05-19,0.008720816788129674
2025-05-19,2025-05-20,-0.03447042796608719
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,0.00941513385217893
2025-05-22,2025-05-23,-0.04465941551395565
2025-05-23,2025-05-26,-0.04465941551395565
2025-05-26,2025-05-27,-0.028149742229834296
2025-05-27,2025-05-28,-0.01049308281774463
2025-05-28,2025-05-29,-0.020383884078031645
2025-05-29,2025-05-30,-0.005796430150896524
2025-05-30,2025-06-03,0.021916735531648315
2025-06-03,2025-06-04,-0.0022399887163765606
2025-06-04,2025-06-05,-0.0008532422610143531
2025-06-05,2025-06-06,-0.0008532422610143531
2025-06-06,2025-06-09,-0.01789634245531721
2025-06-09,2025-06-10,-0.04132391209617808
2025-06-10,2025-06-11,-0.04372653430384291
2025-06-11,2025-06-12,-0.05654038945896889
2025-06-12,2025-06-13,-0.05258974316044182
2025-06-13,2025-06-16,-0.04809492868165885
2025-06-16,2025-06-17,-0.06317844189055982
2025-06-17,2025-06-18,-0.06121789982732202
2025-06-18,2025-06-19,-0.06602895768941923
2025-06-19,2025-06-20,-0.0687143260732877
2025-06-20,2025-06-23,-0.0687143260732877
2025-06-23,2025-06-24,-0.027854460577281658
2025-06-24,2025-06-25,-0.026821650035050795
2025-06-25,2025-06-26,-0.026821650035050795
2025-06-26,2025-06-27,-0.009592921156173495
2025-06-27,2025-06-30,0.011754034409481633
2025-06-30,2025-07-01,-0.002334429551697292
2025-07-01,2025-07-02,0.0026046064427116588
2025-07-02,2025-07-03,0.0026046064427116588
2025-07-03,2025-07-04,0.0026046064427116588
2025-07-04,2025-07-07,0.01650730300388472
2025-07-07,2025-07-08,0.01650730300388472
2025-07-08,2025-07-09,0.02469470499674603
2025-07-09,2025-07-10,0.02469470499674603
2025-07-10,2025-07-11,0.027119825371899248
2025-07-11,2025-07-14,0.006964278111196858
2025-07-14,2025-07-15,0.006964278111196858
2025-07-15,2025-07-16,-0.0060174158045007975
2025-07-16,2025-07-17,0.03045448412809986
2025-07-17,2025-07-18,0.0328682306442488
2025-07-18,2025-07-21,0.036202889400449405
2025-07-21,2025-07-22,0.025653595264348197
2025-07-22,2025-07-23,0.03439290662777508
2025-07-23,2025-07-24,0.024071417652849
2025-07-24,2025-07-25,0.03439290662777508
2025-07-25,2025-07-28,0.03439290662777508
2025-07-28,2025-07-29,0.03772756538397569
2025-07-29,2025-07-30,-0.02034491746947918
2025-07-30,2025-07-31,-0.056583507038971304
2025-07-31,2025-08-01,-0.0267976655227184
2025-08-01,2025-08-04,0.008989359753683441
2025-08-04,2025-08-05,0.0188273656849597
2025-08-05,2025-08-06,-0.04500897543943058
2025-08-06,2025-08-07,-0.04500897543943058
2025-08-07,2025-08-08,-0.04500897543943058
2025-08-08,2025-08-11,-0.038391313583751835
2025-08-11,2025-08-12,-0.02993779428972631
2025-08-12,2025-08-13,-0.028185801178306276
2025-08-13,2025-08-14,-0.01910743662524786
2025-08-14,2025-08-15,-0.014378989796858841
2025-08-15,2025-08-18,-0.014378989796858841
2025-08-18,2025-08-19,-0.014378989796858841
2025-08-19,2025-08-20,-0.014378989796858841
2025-08-20,2025-08-21,-0.009848405779470017
2025-08-21,2025-08-22,-0.02055536826893866
2025-08-22,2025-08-25,-0.014272791140129804
2025-08-25,2025-08-26,-0.009848405779470017
2025-08-26,2025-08-27,0.007250033407305293
2025-08-27,2025-08-28,0.01795349780210994
2025-08-28,2025-08-29,0.01795349780210994
2025-08-29,2025-09-01,0.01795349780210994
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.00048331177084800885
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,-0.01494515964001617
2025-09-23,2025-09-24,0.005495039872716654
2025-09-24,2025-09-25,0.005495039872716654
2025-09-25,2025-09-26,0.005495039872716654
2025-09-26,2025-09-29,0.005495039872716654
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,-0.003630156281119256
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,0.008074363203160798
2025-10-14,2025-10-15,0.008074363203160798
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,0.008074363203160798
2025-10-17,2025-10-20,0.01381083934163891
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.003887563246755807
2025-10-23,2025-10-24,0.003887563246755807
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.003887563246755807
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,-0.003365912741539163
2025-11-03,2025-11-04,-0.011659536802130381
2025-11-04,2025-11-05,-0.021010242256573795
2025-11-05,2025-11-06,-0.0007487815333042094
2025-11-06,2025-11-07,-0.0007487815333042094
2025-11-07,2025-11-10,-0.029488103202672263
2025-11-10,2025-11-11,-0.008959167191583238
2025-11-11,2025-11-12,-0.05251023308993514
2025-11-12,2025-11-13,-0.05276972482676549
2025-11-13,2025-11-14,-0.02244676308850331
2025-11-14,2025-11-17,-0.00027986693323865143
2025-11-17,2025-11-18,0.02898250334008956
2025-11-18,2025-11-19,0.02898250334008956
2025-11-19,2025-11-20,0.02898250334008956
2025-11-20,2025-11-21,0.02898250334008956
2025-11-21,2025-11-24,0.008648637423115115
2025-11-24,2025-11-25,-0.018864925060688174
2025-11-25,2025-11-26,0.0025149434465910284
2025-11-26,2025-11-27,-0.023797963838706637
2025-11-27,2025-11-28,-0.0032266553418199466
2025-11-28,2025-12-01,0.0029361670935074127
2025-12-01,2025-12-02,-0.00017751039051414758
2025-12-02,2025-12-03,0.02386382406010707
2025-12-03,2025-12-04,0.02386382406010707
2025-12-04,2025-12-05,0.02386382406010707
2025-12-05,2025-12-08,0.030613554218950314
2025-12-08,2025-12-09,0.030984946617377444
2025-12-09,2025-12-10,0.036122016991202766
2025-12-10,2025-12-11,0.03699392976142721
2025-12-11,2025-12-12,0.03662253736300008
2025-12-12,2025-12-15,0.03795631951270003
2025-12-15,2025-12-16,0.03662253736300008
2025-12-16,2025-12-17,0.03662253736300008
2025-12-17,2025-12-18,0.03795631951270003
2025-12-18,2025-12-19,0.03795631951270003
2025-12-19,2025-12-22,-0.011458560412868548
2025-12-22,2025-12-23,-0.018931146532885784
2025-12-23,2025-12-24,-0.05097684610667875
2025-12-24,2025-12-25,-0.046710574137407264
2025-12-25,2025-12-26,-0.02064006707097881
2025-12-26,2025-12-29,-0.012811216968637545
2025-12-29,2025-12-30,-0.012811216968637545
2025-12-30,2025-12-31,-0.012811216968637545
2025-12-31,2026-01-05,-0.005745384249437291
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.02633685793368206
2026-01-09,2026-01-12,0.02633685793368206
2026-01-12,2026-01-13,0.02633685793368206
2026-01-13,2026-01-14,0.02633685793368206
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.02633685793368206
2026-01-16,2026-01-19,0.02633685793368206
2026-01-19,2026-01-20,0.02633685793368206
2026-01-20,2026-01-21,-0.002635409855021503
2026-01-21,2026-01-22,-0.006746333491143834
2026-01-22,2026-01-23,-0.006746333491143834
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,-0.002635409855021503
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.027396020635360313
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,0.02625662620985844
2026-02-06,2026-02-09,0.02625662620985844
2026-02-09,2026-02-10,0.02625662620985844
2026-02-10,2026-02-11,0.02625662620985844
2026-02-11,2026-02-12,0.02625662620985844
2026-02-12,2026-02-13,0.02625662620985844
2026-02-13,2026-02-24,0.02625662620985844
2026-02-24,2026-02-25,0.02625662620985844
2026-02-25,2026-02-26,0.017452197287204544
2026-02-26,2026-02-27,0.02625662620985844
2026-02-27,2026-03-02,0.0017725288808994894
2026-03-02,2026-03-03,-0.005798461797511364
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.0033887724324490193
2026-03-05,2026-03-06,0.0033887724324490193
2026-03-06,2026-03-09,0.012535682125617263
2026-03-09,2026-03-10,0.02868485043365209
2026-03-10,2026-03-11,0.03746855714526058
2026-03-11,2026-03-12,0.04562946079234563
2026-03-12,2026-03-13,0.04562946079234563
2026-03-13,2026-03-16,0.03868253890926861
2026-03-16,2026-03-17,0.04893110314411583
2026-03-17,2026-03-18,0.04893110314411583
2026-03-18,2026-03-19,0.04358076737575272
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.038142935923206986
2026-03-25,2026-03-26,0.0033887724324490193
2026-03-26,2026-03-27,0.040974208909107884
2026-03-27,2026-03-30,0.040974208909107884
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.040974208909107884
2026-04-01,2026-04-02,0.022397249375313878
2026-04-02,2026-04-03,0.022397249375313878
2026-04-03,2026-04-07,0.014256308310030113
2026-04-07,2026-04-08,0.014256308310030113
2026-04-08,2026-04-09,0.014256308310030113
2026-04-09,2026-04-10,-0.013192600851311374
2026-04-10,2026-04-13,0.0036788018459421087
2026-04-13,2026-04-14,0.014256308310030113
2026-04-14,2026-04-15,0.03034186237516452
2026-04-15,2026-04-16,0.03034186237516452
2026-04-16,2026-04-17,0.03034186237516452
2026-04-17,2026-04-20,0.02986766799595799
2026-04-20,2026-04-21,0.03034186237516452
2026-04-21,2026-04-22,0.02986766799595799
2026-04-22,2026-04-23,0.03034186237516452
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.03034186237516452
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.03681971219571012
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.022671686873747564
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,-0.022617402419253887
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.024917934789138445
2026-07-16,2026-07-17,0.04655890578067218
2026-07-17,2026-07-20,0.04440033385657266
2026-07-20,2026-07-21,0.04655890578067218
2026-07-21,2026-07-22,0.04655890578067218
2026-07-22,2026-07-23,0.04655890578067218
