signal_date,available_date,LightGBM
2024-12-23,2024-12-24,0.038805608888467916
2024-12-24,2024-12-25,0.038805608888467916
2024-12-25,2024-12-26,0.038805608888467916
2024-12-26,2024-12-27,0.05881536837304212
2024-12-27,2024-12-30,0.05881536837304212
2024-12-30,2024-12-31,0.05881536837304212
2024-12-31,2025-01-02,0.05175196311429082
2025-01-02,2025-01-03,0.04535034238826657
2025-01-03,2025-01-06,0.05063906507300137
2025-01-06,2025-01-07,0.04535034238826657
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.046554867631793076
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.046554867631793076
2025-01-15,2025-01-16,0.046554867631793076
2025-01-16,2025-01-17,0.046554867631793076
2025-01-17,2025-01-20,-0.003942186375355148
2025-01-20,2025-01-21,0.05912799060328143
2025-01-21,2025-01-22,0.05184359031652788
2025-01-22,2025-01-23,0.05912799060328143
2025-01-23,2025-01-24,0.05912799060328143
2025-01-24,2025-01-27,0.05912799060328143
2025-01-27,2025-02-05,0.04050266023793229
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.0400370134601908
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.0400370134601908
2025-02-17,2025-02-18,0.0400370134601908
2025-02-18,2025-02-19,0.0400370134601908
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05079856657061277
2025-03-04,2025-03-05,0.05079856657061277
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.0450780352713194
2025-03-07,2025-03-10,0.05079856657061277
2025-03-10,2025-03-11,0.0450780352713194
2025-03-11,2025-03-12,0.05079856657061277
2025-03-12,2025-03-13,0.05564994667840049
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,-0.012674892219617364
2025-03-21,2025-03-24,-0.02801904876927432
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,-0.004179199644726044
2025-03-26,2025-03-27,-0.004179199644726044
2025-03-27,2025-03-28,0.03111495488434149
2025-03-28,2025-03-31,0.03111495488434149
2025-03-31,2025-04-01,-0.02801904876927432
2025-04-01,2025-04-02,-0.002639467365917624
2025-04-02,2025-04-03,-0.002639467365917624
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,0.011043958967606663
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,-0.002639467365917624
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.014474982276061909
2025-04-29,2025-04-30,0.016155199781259382
2025-04-30,2025-05-06,0.022949181818412396
2025-05-06,2025-05-07,0.037100915768800403
2025-05-07,2025-05-08,0.037100915768800403
2025-05-08,2025-05-09,0.037100915768800403
2025-05-09,2025-05-12,0.037100915768800403
2025-05-12,2025-05-13,0.037100915768800403
2025-05-13,2025-05-14,0.037100915768800403
2025-05-14,2025-05-15,0.037100915768800403
2025-05-15,2025-05-16,0.037100915768800403
2025-05-16,2025-05-19,0.037100915768800403
2025-05-19,2025-05-20,0.037100915768800403
2025-05-20,2025-05-21,0.037100915768800403
2025-05-21,2025-05-22,0.037100915768800403
2025-05-22,2025-05-23,0.03320325735963603
2025-05-23,2025-05-26,0.03320325735963603
2025-05-26,2025-05-27,0.03320325735963603
2025-05-27,2025-05-28,0.03320325735963603
2025-05-28,2025-05-29,0.03320325735963603
2025-05-29,2025-05-30,0.03320325735963603
2025-05-30,2025-06-03,0.03320325735963603
2025-06-03,2025-06-04,0.0645245617979538
2025-06-04,2025-06-05,0.06821151353360522
2025-06-05,2025-06-06,0.06821151353360522
2025-06-06,2025-06-09,0.07229461562183345
2025-06-09,2025-06-10,0.07229461562183345
2025-06-10,2025-06-11,0.06821151353360522
2025-06-11,2025-06-12,0.06866331031604991
2025-06-12,2025-06-13,0.06458020822782168
2025-06-13,2025-06-16,0.07229461562183345
2025-06-16,2025-06-17,0.06458020822782168
2025-06-17,2025-06-18,0.07229461562183345
2025-06-18,2025-06-19,0.06458020822782168
2025-06-19,2025-06-20,0.06458020822782168
2025-06-20,2025-06-23,0.06458020822782168
2025-06-23,2025-06-24,0.06866331031604991
2025-06-24,2025-06-25,0.07229461562183345
2025-06-25,2025-06-26,0.06866331031604991
2025-06-26,2025-06-27,0.06866331031604991
2025-06-27,2025-06-30,0.07362136022231763
2025-06-30,2025-07-01,0.06866331031604991
2025-07-01,2025-07-02,0.058965837234315074
2025-07-02,2025-07-03,0.06406701522554463
2025-07-03,2025-07-04,0.05574799907503293
2025-07-04,2025-07-07,0.0594331523387777
2025-07-07,2025-07-08,0.0594331523387777
2025-07-08,2025-07-09,0.0594331523387777
2025-07-09,2025-07-10,0.054192171308239175
2025-07-10,2025-07-11,0.0594331523387777
2025-07-11,2025-07-14,0.0594331523387777
2025-07-14,2025-07-15,0.0594331523387777
2025-07-15,2025-07-16,0.0594331523387777
2025-07-16,2025-07-17,0.0594331523387777
2025-07-17,2025-07-18,0.0594331523387777
2025-07-18,2025-07-21,0.0594331523387777
2025-07-21,2025-07-22,-0.0138876608811411
2025-07-22,2025-07-23,-0.01885024788692885
2025-07-23,2025-07-24,-0.024594962281369065
2025-07-24,2025-07-25,-0.05445958094622945
2025-07-25,2025-07-28,-0.05267366523281721
2025-07-28,2025-07-29,-0.052079195291249686
2025-07-29,2025-07-30,-0.046759401650391316
2025-07-30,2025-07-31,-0.04551511022653683
2025-07-31,2025-08-01,-0.039132908744055526
2025-08-01,2025-08-04,-0.02851567752764041
2025-08-04,2025-08-05,-0.014135458082807053
2025-08-05,2025-08-06,-0.014135458082807053
2025-08-06,2025-08-07,-0.0169858068489951
2025-08-07,2025-08-08,-0.0169858068489951
2025-08-08,2025-08-11,-0.025980618335723408
2025-08-11,2025-08-12,-0.030709065164112422
2025-08-12,2025-08-13,-0.025283815097327675
2025-08-13,2025-08-14,-0.025283815097327675
2025-08-14,2025-08-15,-0.02055536826893866
2025-08-15,2025-08-18,-0.02055536826893866
2025-08-18,2025-08-19,-0.02055536826893866
2025-08-19,2025-08-20,-0.024988930755359146
2025-08-20,2025-08-21,-0.024988930755359146
2025-08-21,2025-08-22,-0.025283815097327675
2025-08-22,2025-08-25,-0.025283815097327675
2025-08-25,2025-08-26,0.017416223558292913
2025-08-26,2025-08-27,0.017416223558292913
2025-08-27,2025-08-28,0.017416223558292913
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,0.015182035908883769
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.003887563246755807
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,0.003887563246755807
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.0011014254842556942
2025-10-16,2025-10-17,0.003887563246755807
2025-10-17,2025-10-20,0.003887563246755807
2025-10-20,2025-10-21,0.003887563246755807
2025-10-21,2025-10-22,-0.013053928902807252
2025-10-22,2025-10-23,-0.013053928902807252
2025-10-23,2025-10-24,-0.0017897059058412214
2025-10-24,2025-10-27,-0.0017897059058412214
2025-10-27,2025-10-28,-0.0017897059058412214
2025-10-28,2025-10-29,0.008939504064294553
2025-10-29,2025-10-30,0.008939504064294553
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06034478720082674
2025-11-04,2025-11-05,0.05153158864447627
2025-11-05,2025-11-06,0.06034478720082674
2025-11-06,2025-11-07,0.07594392102731556
2025-11-07,2025-11-10,0.07594392102731556
2025-11-10,2025-11-11,0.07081895273282315
2025-11-11,2025-11-12,0.07594392102731556
2025-11-12,2025-11-13,0.07594392102731556
2025-11-13,2025-11-14,0.07594392102731556
2025-11-14,2025-11-17,0.05187747819748183
2025-11-17,2025-11-18,0.06255048068349482
2025-11-18,2025-11-19,0.06255048068349482
2025-11-19,2025-11-20,0.0574255123890024
2025-11-20,2025-11-21,0.04543259222763592
2025-11-21,2025-11-24,0.06034478720082674
2025-11-24,2025-11-25,0.06034478720082674
2025-11-25,2025-11-26,0.06034478720082674
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.059525541594756544
2025-12-22,2025-12-23,0.059525541594756544
2025-12-23,2025-12-24,0.059525541594756544
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.0557548556077455
2025-12-30,2025-12-31,0.016539045552596464
2025-12-31,2026-01-05,0.07486219306084471
2026-01-05,2026-01-06,0.05377518006513269
2026-01-06,2026-01-07,0.04846588281643287
2026-01-07,2026-01-08,0.058752433879679336
2026-01-08,2026-01-09,0.058752433879679336
2026-01-09,2026-01-12,0.058752433879679336
2026-01-12,2026-01-13,0.058752433879679336
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.054351053287058276
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.054351053287058276
2026-02-02,2026-02-03,0.04957984809519188
2026-02-03,2026-02-04,0.04957984809519188
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.054614932776864564
2026-02-06,2026-02-09,0.04957984809519188
2026-02-09,2026-02-10,0.04957984809519188
2026-02-10,2026-02-11,0.04957984809519188
2026-02-11,2026-02-12,0.04957984809519188
2026-02-12,2026-02-13,0.04957984809519188
2026-02-13,2026-02-24,0.04957984809519188
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.0583327255409489
2026-03-03,2026-03-04,0.04814732858930432
2026-03-04,2026-03-05,0.0583327255409489
2026-03-05,2026-03-06,0.0583327255409489
2026-03-06,2026-03-09,0.0033887724324490193
2026-03-09,2026-03-10,0.0583327255409489
2026-03-10,2026-03-11,0.05017182189386385
2026-03-11,2026-03-12,0.0007196076470677992
2026-03-12,2026-03-13,0.05017182189386385
2026-03-13,2026-03-16,0.025403252313180993
2026-03-16,2026-03-17,0.03447861393040706
2026-03-17,2026-03-18,0.02756911267855878
2026-03-18,2026-03-19,0.030123399336940183
2026-03-19,2026-03-20,0.03578034259953363
2026-03-20,2026-03-23,0.026243577773861562
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.04862717517911891
2026-03-25,2026-03-26,0.045816607300396966
2026-03-26,2026-03-27,0.04862717517911891
2026-03-27,2026-03-30,0.04358076737575272
2026-03-30,2026-03-31,-0.012893925441183979
2026-03-31,2026-04-01,-0.03768820979194068
2026-04-01,2026-04-02,-0.019600492182902853
2026-04-02,2026-04-03,-0.023386183732218534
2026-04-03,2026-04-07,-0.0015683211493609747
2026-04-07,2026-04-08,-0.0015683211493609747
2026-04-08,2026-04-09,-0.0015683211493609747
2026-04-09,2026-04-10,-0.0015683211493609747
2026-04-10,2026-04-13,-0.0015683211493609747
2026-04-13,2026-04-14,-0.0015683211493609747
2026-04-14,2026-04-15,-0.0015683211493609747
2026-04-15,2026-04-16,-0.0015683211493609747
2026-04-16,2026-04-17,-0.0015683211493609747
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,-0.0015683211493609747
2026-04-21,2026-04-22,-0.0015683211493609747
2026-04-22,2026-04-23,-0.0015683211493609747
2026-04-23,2026-04-24,0.009136852087403885
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,-0.0015683211493609747
2026-04-28,2026-04-29,-0.0015683211493609747
2026-04-29,2026-04-30,-0.0015683211493609747
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.007365544340862085
2026-05-08,2026-05-11,0.013345970015683621
2026-05-11,2026-05-12,0.007365544340862085
2026-05-12,2026-05-13,0.007365544340862085
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.007262185971660705
2026-06-23,2026-06-24,0.007262185971660705
2026-06-24,2026-06-25,0.0002180123420367536
2026-06-25,2026-06-26,0.007262185971660705
2026-06-26,2026-06-29,0.007262185971660705
2026-06-29,2026-06-30,0.007262185971660705
