signal_date,available_date,LightGBM
2025-01-27,2025-02-05,0.03659643055162485
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.004585101357779512
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.0400370134601908
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.032261582556462394
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.032261582556462394
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03789266451893186
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.0450780352713194
2025-03-07,2025-03-10,0.05079856657061277
2025-03-10,2025-03-11,0.0450780352713194
2025-03-11,2025-03-12,0.05079856657061277
2025-03-12,2025-03-13,0.05079856657061277
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.0005997971553867161
2025-03-19,2025-03-20,0.013168497691146136
2025-03-20,2025-03-21,0.028644586344817896
2025-03-21,2025-03-24,0.028644586344817896
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.047003059560372554
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.0424007255431746
2025-03-31,2025-04-01,0.03375383842514667
2025-04-01,2025-04-02,0.013801308703077575
2025-04-02,2025-04-03,0.022419314626379572
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.013801308703077575
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.013801308703077575
2025-04-11,2025-04-14,0.013801308703077575
2025-04-14,2025-04-15,0.013801308703077575
2025-04-15,2025-04-16,0.013801308703077575
2025-04-16,2025-04-17,0.013801308703077575
2025-04-17,2025-04-18,-0.02527004644998389
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.013801308703077575
2025-04-23,2025-04-24,0.013801308703077575
2025-04-24,2025-04-25,0.013801308703077575
2025-04-25,2025-04-28,0.013801308703077575
2025-04-28,2025-04-29,0.013801308703077575
2025-04-29,2025-04-30,0.013801308703077575
2025-04-30,2025-05-06,0.020227648789425817
2025-05-06,2025-05-07,0.026365482807042703
2025-05-07,2025-05-08,0.026365482807042703
2025-05-08,2025-05-09,0.026365482807042703
2025-05-09,2025-05-12,0.026365482807042703
2025-05-12,2025-05-13,0.026365482807042703
2025-05-13,2025-05-14,0.026365482807042703
2025-05-14,2025-05-15,0.026365482807042703
2025-05-15,2025-05-16,0.026365482807042703
2025-05-16,2025-05-19,0.026365482807042703
2025-05-19,2025-05-20,0.026365482807042703
2025-05-20,2025-05-21,0.026365482807042703
2025-05-21,2025-05-22,0.026365482807042703
2025-05-22,2025-05-23,0.026365482807042703
2025-05-23,2025-05-26,0.026365482807042703
2025-05-26,2025-05-27,0.026365482807042703
2025-05-27,2025-05-28,0.026365482807042703
2025-05-28,2025-05-29,0.026365482807042703
2025-05-29,2025-05-30,0.026365482807042703
2025-05-30,2025-06-03,0.026365482807042703
2025-06-03,2025-06-04,0.030821249526618757
2025-06-04,2025-06-05,0.030821249526618757
2025-06-05,2025-06-06,0.030821249526618757
2025-06-06,2025-06-09,0.03233330525721232
2025-06-09,2025-06-10,0.030821249526618757
2025-06-10,2025-06-11,0.030821249526618757
2025-06-11,2025-06-12,0.030821249526618757
2025-06-12,2025-06-13,0.030821249526618757
2025-06-13,2025-06-16,0.030821249526618757
2025-06-16,2025-06-17,0.030821249526618757
2025-06-17,2025-06-18,0.030821249526618757
2025-06-18,2025-06-19,0.030821249526618757
2025-06-19,2025-06-20,0.030821249526618757
2025-06-20,2025-06-23,0.035179900451074414
2025-06-23,2025-06-24,0.030821249526618757
2025-06-24,2025-06-25,0.03990403188567939
2025-06-25,2025-06-26,0.030821249526618757
2025-06-26,2025-06-27,0.03990403188567939
2025-06-27,2025-06-30,0.03990403188567939
