signal_date,available_date,LightGBM
2024-12-18,2024-12-19,0.033213537316313976
2024-12-19,2024-12-20,0.033213537316313976
2024-12-20,2024-12-23,0.033213537316313976
2024-12-23,2024-12-24,0.029694453185344596
2024-12-24,2024-12-25,0.03866913898882071
2024-12-25,2024-12-26,0.011611582034902455
2024-12-26,2024-12-27,0.042549445972122256
2024-12-27,2024-12-30,0.042549445972122256
2024-12-30,2024-12-31,0.033574760168646134
2024-12-31,2025-01-02,0.011866291890518504
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.006571747850554213
2025-01-08,2025-01-09,-0.012168654633546813
2025-01-09,2025-01-10,0.019487375640951925
2025-01-10,2025-01-13,0.019487375640951925
2025-01-13,2025-01-14,0.019487375640951925
2025-01-14,2025-01-15,0.03228817483754725
2025-01-15,2025-01-16,0.03228817483754725
2025-01-16,2025-01-17,0.019487375640951925
2025-01-17,2025-01-20,0.0020022663053003323
2025-01-20,2025-01-21,0.008356485040957947
2025-01-21,2025-01-22,0.006991187891087916
2025-01-22,2025-01-23,0.008356485040957947
2025-01-23,2025-01-24,0.0179079189721822
2025-01-24,2025-01-27,0.0179079189721822
2025-01-27,2025-02-05,0.0179079189721822
2025-02-05,2025-02-06,0.02713710446808662
2025-02-06,2025-02-07,0.02713710446808662
2025-02-07,2025-02-10,0.03094890272100844
2025-02-10,2025-02-11,0.03094890272100844
2025-02-11,2025-02-12,0.03094890272100844
2025-02-12,2025-02-13,0.03094890272100844
2025-02-13,2025-02-14,0.03094890272100844
2025-02-14,2025-02-17,0.03094890272100844
2025-02-17,2025-02-18,0.03094890272100844
2025-02-18,2025-02-19,0.027511845699713516
2025-02-19,2025-02-20,0.027511845699713516
2025-02-20,2025-02-21,0.027511845699713516
2025-02-21,2025-02-24,0.027511845699713516
2025-02-24,2025-02-25,0.027511845699713516
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.027511845699713516
2025-02-27,2025-02-28,-0.02332845023882378
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.03116571715910271
2025-03-05,2025-03-06,0.03278599266628557
2025-03-06,2025-03-07,0.05079856657061277
2025-03-07,2025-03-10,0.0005997971553867161
2025-03-10,2025-03-11,0.0005997971553867161
2025-03-11,2025-03-12,0.050440347143012265
2025-03-12,2025-03-13,0.04558896703522455
2025-03-13,2025-03-14,0.05079856657061277
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.013168497691146136
2025-03-18,2025-03-19,0.013168497691146136
2025-03-19,2025-03-20,-0.012674892219617364
2025-03-20,2025-03-21,0.04886265822729093
2025-03-21,2025-03-24,0.04886265822729093
2025-03-24,2025-03-25,0.04886265822729093
2025-03-25,2025-03-26,0.040215771109263
2025-03-26,2025-03-27,0.04886265822729093
2025-03-27,2025-03-28,0.04179346002498433
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.05079856657061277
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.02059529074023059
2025-04-07,2025-04-08,0.017164267431775345
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,-0.0066962074165184795
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.015329437263433405
2025-04-15,2025-04-16,0.0027802479393642145
2025-04-16,2025-04-17,-0.0042934169036040444
2025-04-17,2025-04-18,-0.02527004644998389
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,-0.003455551212644529
2025-04-22,2025-04-23,-0.0042934169036040444
2025-04-23,2025-04-24,0.002255166789984492
2025-04-24,2025-04-25,0.002255166789984492
2025-04-25,2025-04-28,0.008490965941993237
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.015329437263433405
2025-05-06,2025-05-07,0.031544769546342895
2025-05-07,2025-05-08,0.031544769546342895
2025-05-08,2025-05-09,0.031544769546342895
2025-05-09,2025-05-12,0.031544769546342895
2025-05-12,2025-05-13,0.031544769546342895
2025-05-13,2025-05-14,0.031544769546342895
2025-05-14,2025-05-15,0.031544769546342895
2025-05-15,2025-05-16,0.031544769546342895
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.031544769546342895
2025-05-21,2025-05-22,0.031544769546342895
2025-05-22,2025-05-23,0.031544769546342895
2025-05-23,2025-05-26,-0.007896263491019965
2025-05-26,2025-05-27,0.031544769546342895
2025-05-27,2025-05-28,-0.007896263491019965
2025-05-28,2025-05-29,0.026284178589258782
2025-05-29,2025-05-30,0.031544769546342895
2025-05-30,2025-06-03,0.031544769546342895
2025-06-03,2025-06-04,0.055053809533201485
2025-06-04,2025-06-05,0.055053809533201485
2025-06-05,2025-06-06,0.055053809533201485
2025-06-06,2025-06-09,0.055053809533201485
2025-06-09,2025-06-10,0.055053809533201485
2025-06-10,2025-06-11,0.055053809533201485
2025-06-11,2025-06-12,0.055053809533201485
2025-06-12,2025-06-13,0.055053809533201485
2025-06-13,2025-06-16,0.055053809533201485
2025-06-16,2025-06-17,0.055053809533201485
2025-06-17,2025-06-18,0.055053809533201485
2025-06-18,2025-06-19,0.055053809533201485
2025-06-19,2025-06-20,0.04617168383913479
2025-06-20,2025-06-23,0.055053809533201485
2025-06-23,2025-06-24,0.04617168383913479
2025-06-24,2025-06-25,0.04617168383913479
2025-06-25,2025-06-26,0.04617168383913479
2025-06-26,2025-06-27,0.04617168383913479
2025-06-27,2025-06-30,0.04617168383913479
2025-06-30,2025-07-01,0.0396820526518045
2025-07-01,2025-07-02,0.041671055409679074
2025-07-02,2025-07-03,0.045237983663708396
2025-07-03,2025-07-04,0.03607407370286086
2025-07-04,2025-07-07,0.045237983663708396
2025-07-07,2025-07-08,0.045237983663708396
2025-07-08,2025-07-09,0.045237983663708396
2025-07-09,2025-07-10,0.045237983663708396
2025-07-10,2025-07-11,0.045237983663708396
2025-07-11,2025-07-14,0.04150581287211345
2025-07-14,2025-07-15,0.04544593114609137
2025-07-15,2025-07-16,0.038667819910257195
2025-07-16,2025-07-17,0.038667819910257195
2025-07-17,2025-07-18,0.04187900289206205
2025-07-18,2025-07-21,0.03337866092888568
2025-07-21,2025-07-22,0.034876421569319416
2025-07-22,2025-07-23,-0.03663839113907507
2025-07-23,2025-07-24,0.0016652008910178163
2025-07-24,2025-07-25,0.04567553894541562
2025-07-25,2025-07-28,0.0391281314609366
2025-07-28,2025-07-29,0.037028077682354194
2025-07-29,2025-07-30,0.03979789193693372
2025-07-30,2025-07-31,0.06042391449813251
2025-07-31,2025-08-01,0.05550244413051821
2025-08-01,2025-08-04,0.03979977150256042
2025-08-04,2025-08-05,0.04504233939463789
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.04504233939463789
2025-08-08,2025-08-11,0.05071906672816767
2025-08-11,2025-08-12,0.05071906672816767
2025-08-12,2025-08-13,0.014895169263950674
2025-08-13,2025-08-14,0.05071906672816767
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.04504233939463789
2025-08-18,2025-08-19,0.04504233939463789
2025-08-19,2025-08-20,0.04504233939463789
2025-08-20,2025-08-21,0.04504233939463789
2025-08-21,2025-08-22,0.04504233939463789
2025-08-22,2025-08-25,0.04504233939463789
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.05071906672816767
2025-08-27,2025-08-28,0.04504233939463789
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.014548283510976773
2025-10-17,2025-10-20,0.014548283510976773
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07964085463637781
2025-11-04,2025-11-05,0.07269656561335658
2025-11-05,2025-11-06,0.0634007681775719
2025-11-06,2025-11-07,0.07269656561335658
2025-11-07,2025-11-10,0.07964085463637781
2025-11-10,2025-11-11,0.07269656561335658
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,-0.008436747725352457
2025-11-13,2025-11-14,-0.020886423682828947
2025-11-14,2025-11-17,-0.0006295434210142514
2025-11-17,2025-11-18,-0.008181635878974601
2025-11-18,2025-11-19,-0.041892017656426486
2025-11-19,2025-11-20,0.01715627479533292
2025-11-20,2025-11-21,0.0037027732796957365
2025-11-21,2025-11-24,-0.011123822053401249
2025-11-24,2025-11-25,0.0360277170452378
2025-11-25,2025-11-26,0.04532351448102248
2025-11-26,2025-11-27,0.04532351448102248
2025-11-27,2025-11-28,0.03887862851117657
2025-11-28,2025-12-01,0.05226780350404371
2025-12-01,2025-12-02,0.03825890117030752
2025-12-02,2025-12-03,-0.00484000587044048
2025-12-03,2025-12-04,0.004495426692068334
2025-12-04,2025-12-05,0.02753910668548192
2025-12-05,2025-12-08,0.03825890117030752
2025-12-08,2025-12-09,0.03825890117030752
2025-12-09,2025-12-10,0.04541429653170361
2025-12-10,2025-12-11,0.04541429653170361
2025-12-11,2025-12-12,0.04541429653170361
2025-12-12,2025-12-15,0.04541429653170361
2025-12-15,2025-12-16,0.04674807868140357
2025-12-16,2025-12-17,-0.024009838046458412
2025-12-17,2025-12-18,-0.014580824201229081
2025-12-18,2025-12-19,0.00044157228207267023
2025-12-19,2025-12-22,0.050891475382875015
2025-12-22,2025-12-23,0.050891475382875015
2025-12-23,2025-12-24,0.050891475382875015
2025-12-24,2025-12-25,0.050891475382875015
2025-12-25,2025-12-26,0.050891475382875015
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.07071879635937325
2026-01-05,2026-01-06,0.054351053287058276
2026-01-06,2026-01-07,0.054351053287058276
2026-01-07,2026-01-08,0.04904175603835846
2026-01-08,2026-01-09,0.054351053287058276
2026-01-09,2026-01-12,0.0441521105785486
2026-01-12,2026-01-13,0.0441521105785486
2026-01-13,2026-01-14,0.04904175603835846
2026-01-14,2026-01-15,-0.016779650053337748
2026-01-15,2026-01-16,0.01392322965148321
2026-01-16,2026-01-19,0.054351053287058276
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,-0.01660338763924531
2026-01-21,2026-01-22,0.01392322965148321
2026-01-22,2026-01-23,0.0030766953643133494
2026-01-23,2026-01-26,0.038830420279386865
2026-01-26,2026-01-27,0.038830420279386865
2026-01-27,2026-01-28,0.03236301293277034
2026-01-28,2026-01-29,-0.0021473925703254172
2026-01-29,2026-01-30,-0.0021473925703254172
2026-01-30,2026-02-02,-0.0021473925703254172
2026-02-02,2026-02-03,-0.02204062545855857
2026-02-03,2026-02-04,5.8857705962065115e-05
2026-02-04,2026-02-05,0.007130167561699388
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,0.027299818018772203
2026-02-10,2026-02-11,0.027299818018772203
2026-02-11,2026-02-12,0.027299818018772203
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.02377130585611602
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.025097024301280097
2026-03-09,2026-03-10,0.030123399336940183
2026-03-10,2026-03-11,0.030123399336940183
2026-03-11,2026-03-12,0.04893110314411583
2026-03-12,2026-03-13,0.030123399336940183
2026-03-13,2026-03-16,0.02868485043365209
2026-03-16,2026-03-17,0.030123399336940183
2026-03-17,2026-03-18,0.007186780531596883
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.04250269734333059
2026-03-20,2026-03-23,0.04250269734333059
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.05253896204419392
2026-03-25,2026-03-26,0.05253896204419392
2026-03-26,2026-03-27,0.05253896204419392
2026-03-27,2026-03-30,0.0583327255409489
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.03681971219571012
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.03681971219571012
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.0036788018459421087
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.03201121403246756
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,-0.01578710439893349
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.018527010049636496
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.032736171459937666
2026-06-10,2026-06-11,0.013198722303067695
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
