signal_date,available_date,LightGBM
2024-12-02,2024-12-03,-0.0008005086311127963
2024-12-03,2024-12-04,-0.005687862276409575
2024-12-04,2024-12-05,-0.0008005086311127963
2024-12-05,2024-12-06,-0.0008005086311127963
2024-12-06,2024-12-09,0.00498013257982447
2024-12-09,2024-12-10,0.0008470256361142424
2024-12-10,2024-12-11,0.00498013257982447
2024-12-11,2024-12-12,0.00498013257982447
2024-12-12,2024-12-13,-0.005687862276409575
2024-12-13,2024-12-16,-0.010201036684671764
2024-12-16,2024-12-17,-0.010201036684671764
2024-12-17,2024-12-18,-0.009531635027765639
2024-12-18,2024-12-19,-0.0170325792940027
2024-12-19,2024-12-20,-0.014091225901432372
2024-12-20,2024-12-23,-0.020081653251353616
2024-12-23,2024-12-24,-0.014091225901432372
2024-12-24,2024-12-25,-0.014091225901432372
2024-12-25,2024-12-26,-0.020081653251353616
2024-12-26,2024-12-27,-0.004932116066567354
2024-12-27,2024-12-30,-0.011678289626330817
2024-12-30,2024-12-31,-0.0067909359810340375
2024-12-31,2025-01-02,0.00498013257982447
2025-01-02,2025-01-03,-0.001992244190404019
2025-01-03,2025-01-06,0.018577104972262868
2025-01-06,2025-01-07,0.018577104972262868
2025-01-07,2025-01-08,0.022482922783750168
2025-01-08,2025-01-09,0.023684248019619897
2025-01-09,2025-01-10,0.029035480930354993
2025-01-10,2025-01-13,0.026476866188682627
2025-01-13,2025-01-14,0.023684248019619897
2025-01-14,2025-01-15,0.02569028293139841
2025-01-15,2025-01-16,0.026476866188682627
2025-01-16,2025-01-17,0.029035480930354993
2025-01-17,2025-01-20,0.02569028293139841
2025-01-20,2025-01-21,0.026476866188682627
2025-01-21,2025-01-22,0.027884571528241985
2025-01-22,2025-01-23,0.05063906507300137
2025-01-23,2025-01-24,0.05063906507300137
2025-01-24,2025-01-27,0.05063906507300137
2025-01-27,2025-02-05,0.03999910947753147
2025-02-05,2025-02-06,0.03186328044649782
2025-02-06,2025-02-07,-0.02749463919201424
2025-02-07,2025-02-10,-0.02196039091229364
2025-02-10,2025-02-11,-0.017649685550312426
2025-02-11,2025-02-12,0.009623038618441136
2025-02-12,2025-02-13,-0.002076952257872496
2025-02-13,2025-02-14,-0.006673737152550355
2025-02-14,2025-02-17,0.005595833623491284
2025-02-17,2025-02-18,-0.0008851344525317173
2025-02-18,2025-02-19,-0.0008851344525317173
2025-02-19,2025-02-20,-0.0008851344525317173
2025-02-20,2025-02-21,-0.012704325059987321
2025-02-21,2025-02-24,-0.017301109954665182
2025-02-24,2025-02-25,-0.017301109954665182
2025-02-25,2025-02-26,-0.017301109954665182
2025-02-26,2025-02-27,-0.012704325059987321
2025-02-27,2025-02-28,-0.005031539178623543
2025-02-28,2025-03-03,-0.005031539178623543
2025-03-03,2025-03-04,-0.005652012189379386
2025-03-04,2025-03-05,-0.005652012189379386
2025-03-05,2025-03-06,0.0015052823920588708
2025-03-06,2025-03-07,0.02620236598789368
2025-03-07,2025-03-10,0.02620236598789368
2025-03-10,2025-03-11,0.027295407741529037
2025-03-11,2025-03-12,0.029351763209839996
2025-03-12,2025-03-13,-0.03990916004676058
2025-03-13,2025-03-14,0.001433525656598998
2025-03-14,2025-03-17,-0.0041355268080939915
2025-03-17,2025-03-18,0.012272394142791698
2025-03-18,2025-03-19,0.012139619343750374
2025-03-19,2025-03-20,0.012139619343750374
2025-03-20,2025-03-21,0.013897621216586675
2025-03-21,2025-03-24,0.013897621216586675
2025-03-24,2025-03-25,0.02050811929041949
2025-03-25,2025-03-26,0.02050811929041949
2025-03-26,2025-03-27,0.019415077536784127
2025-03-27,2025-03-28,0.019415077536784127
2025-03-28,2025-03-31,0.03998888286092031
2025-03-31,2025-04-01,0.017280141028482607
2025-04-01,2025-04-02,0.023335520358138993
2025-04-02,2025-04-03,-0.004837496463578023
2025-04-03,2025-04-07,0.023335520358138993
2025-04-07,2025-04-08,0.018139481660834258
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.032217669523883566
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.032217669523883566
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.032217669523883566
2025-04-21,2025-04-22,0.032217669523883566
2025-04-22,2025-04-23,0.032217669523883566
2025-04-23,2025-04-24,0.032217669523883566
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.032217669523883566
2025-04-28,2025-04-29,0.02702163082657883
2025-04-29,2025-04-30,0.02702163082657883
2025-04-30,2025-05-06,0.020227648789425817
2025-05-06,2025-05-07,0.026365482807042703
2025-05-07,2025-05-08,0.026365482807042703
2025-05-08,2025-05-09,0.026365482807042703
2025-05-09,2025-05-12,0.026365482807042703
2025-05-12,2025-05-13,0.026365482807042703
2025-05-13,2025-05-14,0.026365482807042703
2025-05-14,2025-05-15,-0.009303910728196186
2025-05-15,2025-05-16,0.03353744555295393
2025-05-16,2025-05-19,0.028577747640859668
2025-05-19,2025-05-20,0.028577747640859668
2025-05-20,2025-05-21,0.031325180719136966
2025-05-21,2025-05-22,0.03395338192289659
2025-05-22,2025-05-23,0.03182673403823691
2025-05-23,2025-05-26,0.026365482807042703
2025-05-26,2025-05-27,0.026365482807042703
2025-05-27,2025-05-28,0.026365482807042703
2025-05-28,2025-05-29,0.026365482807042703
2025-05-29,2025-05-30,0.03182673403823691
2025-05-30,2025-06-03,0.03182673403823691
2025-06-03,2025-06-04,0.04533732650110311
2025-06-04,2025-06-05,0.03670826359787971
2025-06-05,2025-06-06,0.038070678555442286
2025-06-06,2025-06-09,0.05624491261569219
2025-06-09,2025-06-10,0.05929242740824197
2025-06-10,2025-06-11,0.05929242740824197
2025-06-11,2025-06-12,0.05929242740824197
2025-06-12,2025-06-13,0.05929242740824197
2025-06-13,2025-06-16,0.061454844645873134
2025-06-16,2025-06-17,-0.0004267568420140127
2025-06-17,2025-06-18,-0.0004267568420140127
2025-06-18,2025-06-19,0.020386852572550893
2025-06-19,2025-06-20,0.0502953764073708
2025-06-20,2025-06-23,0.04533732650110311
2025-06-23,2025-06-24,0.02034241786927304
2025-06-24,2025-06-25,-0.007959244560703757
2025-06-25,2025-06-26,-0.04066737954362488
2025-06-26,2025-06-27,-0.013161306332009886
2025-06-27,2025-06-30,0.003703969870508036
2025-06-30,2025-07-01,0.030398554606106895
2025-07-01,2025-07-02,0.03711443218252938
2025-07-02,2025-07-03,0.03711443218252938
2025-07-03,2025-07-04,0.03711443218252938
2025-07-04,2025-07-07,0.03988424643710891
2025-07-07,2025-07-08,0.039928545104048724
2025-07-08,2025-07-09,0.03412510160334806
2025-07-09,2025-07-10,-0.0032746723500194285
2025-07-10,2025-07-11,-0.0032746723500194285
2025-07-11,2025-07-14,-0.04137963125793904
2025-07-14,2025-07-15,0.028151512176671882
2025-07-15,2025-07-16,0.025095867924710528
2025-07-16,2025-07-17,0.03280307238457259
2025-07-17,2025-07-18,-0.011810046521768897
2025-07-18,2025-07-21,0.006202807707737627
2025-07-21,2025-07-22,0.03405010992301301
2025-07-22,2025-07-23,0.03280307238457259
2025-07-23,2025-07-24,0.04016234365206701
2025-07-24,2025-07-25,0.01263371916618783
2025-07-25,2025-07-28,0.03557288663915211
2025-07-28,2025-07-29,0.042932157906646534
2025-07-29,2025-07-30,0.03860651588527325
2025-07-30,2025-07-31,0.06074782559918766
2025-07-31,2025-08-01,0.07108968155571711
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.05311039414939186
2025-08-08,2025-08-11,0.05311039414939186
2025-08-11,2025-08-12,0.05311039414939186
2025-08-12,2025-08-13,0.037300606292439156
2025-08-13,2025-08-14,0.037300606292439156
2025-08-14,2025-08-15,0.028978810678991756
2025-08-15,2025-08-18,0.0023955883351941677
2025-08-18,2025-08-19,0.028978810678991756
2025-08-19,2025-08-20,0.028978810678991756
2025-08-20,2025-08-21,0.03913203819988531
2025-08-21,2025-08-22,0.05311039414939186
2025-08-22,2025-08-25,0.04762244409774812
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.04762244409774812
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04599636051470019
2025-08-29,2025-09-01,0.04599636051470019
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.01500974179988359
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06951034271615078
2025-11-04,2025-11-05,0.06306545674630487
2025-11-05,2025-11-06,0.06951034271615078
2025-11-06,2025-11-07,0.0746353110106432
2025-11-07,2025-11-10,0.06951034271615078
2025-11-10,2025-11-11,0.07964085463637781
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,0.07964085463637781
2025-11-13,2025-11-14,0.07964085463637781
2025-11-14,2025-11-17,-0.04964827003032343
2025-11-17,2025-11-18,-0.036194768514686254
2025-11-18,2025-11-19,-0.04363935703875244
2025-11-19,2025-11-20,0.007952159669615662
2025-11-20,2025-11-21,0.035932561964849036
2025-11-21,2025-11-24,0.056704590418500136
2025-11-24,2025-11-25,0.056704590418500136
2025-11-25,2025-11-26,0.056704590418500136
2025-11-26,2025-11-27,0.056704590418500136
2025-11-27,2025-11-28,0.056704590418500136
2025-11-28,2025-12-01,0.05112095422424598
2025-12-01,2025-12-02,0.041249603591181
2025-12-02,2025-12-03,0.033699793227896485
2025-12-03,2025-12-04,0.04986500684015097
2025-12-04,2025-12-05,0.04986500684015097
2025-12-05,2025-12-08,0.04580435189304231
2025-12-08,2025-12-09,0.05441975514201228
2025-12-09,2025-12-10,0.04986500684015097
2025-12-10,2025-12-11,0.049396408200982664
2025-12-11,2025-12-12,0.04484165989912136
2025-12-12,2025-12-15,0.04986500684015097
2025-12-15,2025-12-16,0.04986500684015097
2025-12-16,2025-12-17,0.04986500684015097
2025-12-17,2025-12-18,0.04998641646179742
2025-12-18,2025-12-19,0.04986500684015097
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.04676674164431513
2025-12-30,2025-12-31,0.03921693128103061
