signal_date,available_date,LightGBM
2025-06-12,2025-06-13,0.0839707756078524
2025-06-13,2025-06-16,0.08398305008570472
2025-06-16,2025-06-17,0.07357943108616102
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.07853748099242872
2025-06-19,2025-06-20,0.07357943108616102
2025-06-20,2025-06-23,0.07853748099242872
2025-06-23,2025-06-24,0.07357943108616102
2025-06-24,2025-06-25,0.07357943108616102
2025-06-25,2025-06-26,0.09305355796691306
2025-06-26,2025-06-27,0.08762026335148934
2025-06-27,2025-06-30,0.08762026335148934
2025-06-30,2025-07-01,0.08266221344522165
2025-07-01,2025-07-02,0.07836783033762111
2025-07-02,2025-07-03,-0.05643785342362247
2025-07-03,2025-07-04,-0.05643785342362247
2025-07-04,2025-07-07,-0.013776178876129305
2025-07-07,2025-07-08,-0.013776178876129305
2025-07-08,2025-07-09,0.01115774885988363
2025-07-09,2025-07-10,0.027618954194597707
2025-07-10,2025-07-11,-0.032267381327692794
2025-07-11,2025-07-14,-0.0036277612453125734
2025-07-14,2025-07-15,-0.0036277612453125734
2025-07-15,2025-07-16,0.019855812455666283
2025-07-16,2025-07-17,0.029221694074807895
2025-07-17,2025-07-18,0.029221694074807895
2025-07-18,2025-07-21,0.00573812037382904
2025-07-21,2025-07-22,-0.0036277612453125734
2025-07-22,2025-07-23,-0.0036277612453125734
2025-07-23,2025-07-24,0.012830575682199313
2025-07-24,2025-07-25,0.02472633565823179
2025-07-25,2025-07-28,0.029221694074807895
2025-07-28,2025-07-29,0.02472633565823179
2025-07-29,2025-07-30,0.004840064787874715
2025-07-30,2025-07-31,0.011189436864440358
2025-07-31,2025-08-01,0.028958294427853436
2025-08-01,2025-08-04,0.023620462900927293
2025-08-04,2025-08-05,0.023620462900927293
2025-08-05,2025-08-06,0.023620462900927293
2025-08-06,2025-08-07,0.023620462900927293
2025-08-07,2025-08-08,-0.019475164240109158
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.007575787304860778
2025-08-12,2025-08-13,0.023620462900927293
2025-08-13,2025-08-14,0.03093984486001719
2025-08-14,2025-08-15,0.023620462900927293
2025-08-15,2025-08-18,0.03093984486001719
2025-08-18,2025-08-19,0.025697105774082095
2025-08-19,2025-08-20,0.025697105774082095
2025-08-20,2025-08-21,0.025697105774082095
2025-08-21,2025-08-22,0.025697105774082095
2025-08-22,2025-08-25,0.025697105774082095
2025-08-25,2025-08-26,0.03719466260242938
2025-08-26,2025-08-27,0.031952094710351917
2025-08-27,2025-08-28,0.03268573786786876
2025-08-28,2025-08-29,0.03268573786786876
2025-08-29,2025-09-01,0.03792830575994622
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.01900042046902066
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.005903994923171822
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,0.01900042046902066
2025-09-22,2025-09-23,0.01900042046902066
2025-09-23,2025-09-24,0.01380994234988693
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.006177481512755106
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.018892008526192897
2025-10-15,2025-10-16,0.018892008526192897
2025-10-16,2025-10-17,0.018892008526192897
2025-10-17,2025-10-20,0.01034744199291885
2025-10-20,2025-10-21,0.018892008526192897
2025-10-21,2025-10-22,0.01034744199291885
2025-10-22,2025-10-23,0.01034744199291885
2025-10-23,2025-10-24,0.008266121756373099
2025-10-24,2025-10-27,0.018892008526192897
2025-10-27,2025-10-28,0.018892008526192897
2025-10-28,2025-10-29,0.018892008526192897
2025-10-29,2025-10-30,0.018892008526192897
2025-10-30,2025-10-31,0.018892008526192897
2025-10-31,2025-11-03,0.018892008526192897
2025-11-03,2025-11-04,0.04380187861153736
2025-11-04,2025-11-05,0.044091032847327315
2025-11-05,2025-11-06,0.044091032847327315
2025-11-06,2025-11-07,0.03978647094805284
2025-11-07,2025-11-10,0.02866343170134277
2025-11-10,2025-11-11,0.02866343170134277
2025-11-11,2025-11-12,0.02695883630224401
2025-11-12,2025-11-13,0.02866343170134277
2025-11-13,2025-11-14,0.02866343170134277
2025-11-14,2025-11-17,0.012563267513741882
2025-11-17,2025-11-18,0.02866343170134277
2025-11-18,2025-11-19,0.02866343170134277
2025-11-19,2025-11-20,0.02866343170134277
2025-11-20,2025-11-21,0.02866343170134277
2025-11-21,2025-11-24,0.047261252624914714
2025-11-24,2025-11-25,0.047261252624914714
2025-11-25,2025-11-26,0.04225570899918011
2025-11-26,2025-11-27,0.037130740704687686
2025-11-27,2025-11-28,0.037130740704687686
2025-11-28,2025-12-01,0.04055111360008135
2025-12-01,2025-12-02,0.04620720793974423
2025-12-02,2025-12-03,0.04807013428717259
2025-12-03,2025-12-04,0.04807013428717259
2025-12-04,2025-12-05,0.041182903993477245
2025-12-05,2025-12-08,0.04620720793974423
2025-12-08,2025-12-09,0.04620720793974423
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.041182903993477245
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.027285438276843002
2025-12-16,2025-12-17,0.041182903993477245
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.032309742223109984
2025-12-19,2025-12-22,-0.01966785947682061
2025-12-22,2025-12-23,0.0176336835537775
2025-12-23,2025-12-24,0.05035060464121568
2025-12-24,2025-12-25,0.05035060464121568
2025-12-25,2025-12-26,0.040811479508256546
2025-12-26,2025-12-29,0.04576612483263529
2025-12-29,2025-12-30,0.051123827028077724
2025-12-30,2025-12-31,0.04576612483263529
2025-12-31,2026-01-05,0.040811479508256546
2026-01-05,2026-01-06,0.03768470323193208
2026-01-06,2026-01-07,0.04257434869174194
2026-01-07,2026-01-08,0.03768470323193208
2026-01-08,2026-01-09,0.047883645940441755
2026-01-09,2026-01-12,0.03710883001000648
2026-01-12,2026-01-13,0.03710883001000648
2026-01-13,2026-01-14,0.04199847546981634
2026-01-14,2026-01-15,0.03710883001000648
2026-01-15,2026-01-16,0.03270744941738542
2026-01-16,2026-01-19,0.03270744941738542
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.03270744941738542
2026-01-21,2026-01-22,0.0429063921258951
2026-01-22,2026-01-23,-0.01660338763924531
2026-01-23,2026-01-26,0.01392322965148321
2026-01-26,2026-01-27,-0.007274274823210919
2026-01-27,2026-01-28,0.052285026533062814
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.008796347398597708
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.049080948131792417
2026-02-05,2026-02-06,0.049080948131792417
2026-02-06,2026-02-09,0.03381218885691373
2026-02-09,2026-02-10,0.049080948131792417
2026-02-10,2026-02-11,0.049080948131792417
2026-02-11,2026-02-12,0.049080948131792417
2026-02-12,2026-02-13,0.04957984809519188
2026-02-13,2026-02-24,0.03381218885691373
2026-02-24,2026-02-25,0.03876160499176751
2026-02-25,2026-02-26,-0.017023698888195
2026-02-26,2026-02-27,0.0029559124694510403
2026-02-27,2026-03-02,0.0029559124694510403
2026-03-02,2026-03-03,0.04862284206405457
2026-03-03,2026-03-04,0.03278826703977952
2026-03-04,2026-03-05,0.0404619384169695
2026-03-05,2026-03-06,0.0404619384169695
2026-03-06,2026-03-09,0.024768730453512723
2026-03-09,2026-03-10,0.024768730453512723
2026-03-10,2026-03-11,0.03541553061360331
2026-03-11,2026-03-12,0.04893110314411583
2026-03-12,2026-03-13,-0.0016857090012003285
2026-03-13,2026-03-16,-0.0016857090012003285
2026-03-16,2026-03-17,0.04862284206405457
2026-03-17,2026-03-18,0.04171334081220627
2026-03-18,2026-03-19,0.04862284206405457
2026-03-19,2026-03-20,0.038226098492325264
2026-03-20,2026-03-23,0.033236241594828124
2026-03-23,2026-03-24,0.0351952965893876
2026-03-24,2026-03-25,0.029757465136841865
2026-03-25,2026-03-26,0.029757465136841865
2026-03-26,2026-03-27,0.04024170439275379
2026-03-27,2026-03-30,0.04358076737575272
2026-03-30,2026-03-31,0.04358076737575272
2026-03-31,2026-04-01,0.03736635000902978
2026-04-01,2026-04-02,0.025328552239308473
2026-04-02,2026-04-03,0.025328552239308473
2026-04-03,2026-04-07,0.025328552239308473
2026-04-07,2026-04-08,0.014256308310030113
2026-04-08,2026-04-09,0.02043395761721574
2026-04-09,2026-04-10,0.02043395761721574
2026-04-10,2026-04-13,0.02043395761721574
2026-04-13,2026-04-14,0.02043395761721574
2026-04-14,2026-04-15,0.02043395761721574
2026-04-15,2026-04-16,0.02043395761721574
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.02043395761721574
2026-04-21,2026-04-22,0.02043395761721574
2026-04-22,2026-04-23,0.02043395761721574
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.013198722303067695
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.032736171459937666
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.04356703282822033
2026-07-02,2026-07-03,0.04356703282822033
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.04810472855031813
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.04810472855031813
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.039288288434209194
2026-07-13,2026-07-14,0.04810472855031813
2026-07-14,2026-07-15,0.024917934789138445
2026-07-15,2026-07-16,0.030224927905039677
2026-07-16,2026-07-17,0.01367665534324163
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.01367665534324163
2026-07-21,2026-07-22,0.05131690217931957
2026-07-22,2026-07-23,0.026543615230932578
