signal_date,available_date,LightGBM
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,-0.0015925618444514126
2024-12-02,2024-12-03,-0.036309319205245445
2024-12-03,2024-12-04,-0.045183121136797524
2024-12-04,2024-12-05,-0.045183121136797524
2024-12-05,2024-12-06,-0.03479801184660168
2024-12-06,2024-12-09,-0.02799585232455698
2024-12-09,2024-12-10,-0.029118039118737463
2024-12-10,2024-12-11,-0.026190524056201897
2024-12-11,2024-12-12,-0.026190524056201897
2024-12-12,2024-12-13,-0.026190524056201897
2024-12-13,2024-12-16,-0.028227880362271494
2024-12-16,2024-12-17,-0.02799585232455698
2024-12-17,2024-12-18,-0.02799585232455698
2024-12-18,2024-12-19,-0.03369979015669932
2024-12-19,2024-12-20,-0.03369979015669932
2024-12-20,2024-12-23,-0.03369979015669932
2024-12-23,2024-12-24,-0.028227880362271494
2024-12-24,2024-12-25,-0.029350067156451977
2024-12-25,2024-12-26,-0.029350067156451977
2024-12-26,2024-12-27,-0.015408477794899405
2024-12-27,2024-12-30,0.0002926985694408752
2024-12-30,2024-12-31,-0.0017400863278254088
2024-12-31,2025-01-02,-0.0017400863278254088
2025-01-02,2025-01-03,-3.0034031274852897e-05
2025-01-03,2025-01-06,-3.0034031274852897e-05
2025-01-06,2025-01-07,-0.005482979541921431
2025-01-07,2025-01-08,-0.010444130194705272
2025-01-08,2025-01-09,-0.005482979541921431
2025-01-09,2025-01-10,-0.005482979541921431
2025-01-10,2025-01-13,-0.024363071871722188
2025-01-13,2025-01-14,-0.008399639794388191
2025-01-14,2025-01-15,-0.008399639794388191
2025-01-15,2025-01-16,-0.0032855654855196005
2025-01-16,2025-01-17,0.009351503114462263
2025-01-17,2025-01-20,0.01370968341690618
2025-01-20,2025-01-21,0.01763484179651509
2025-01-21,2025-01-22,0.01763484179651509
2025-01-22,2025-01-23,0.01763484179651509
2025-01-23,2025-01-24,0.023068446739040054
2025-01-24,2025-01-27,-0.017059664364411007
2025-01-27,2025-02-05,0.023068446739040054
2025-02-05,2025-02-06,-0.007855717697782528
2025-02-06,2025-02-07,-0.007855717697782528
2025-02-07,2025-02-10,-0.013390605347796635
2025-02-10,2025-02-11,-0.025708451491781747
2025-02-11,2025-02-12,-0.023391487979797593
2025-02-12,2025-02-13,-0.023391487979797593
2025-02-13,2025-02-14,-0.02876846056634491
2025-02-14,2025-02-17,-0.03602109569148049
2025-02-17,2025-02-18,-0.03602109569148049
2025-02-18,2025-02-19,-0.03602109569148049
2025-02-19,2025-02-20,-0.03602109569148049
2025-02-20,2025-02-21,-0.03602109569148049
2025-02-21,2025-02-24,-0.03602109569148049
2025-02-24,2025-02-25,-0.03602109569148049
2025-02-25,2025-02-26,-0.03602109569148049
2025-02-26,2025-02-27,-0.03602109569148049
2025-02-27,2025-02-28,-0.021946208938864144
2025-02-28,2025-03-03,-0.026649501720431568
2025-03-03,2025-03-04,-0.030069318660292894
2025-03-04,2025-03-05,-0.030069318660292894
2025-03-05,2025-03-06,-0.0346633353565337
2025-03-06,2025-03-07,-0.04012951293060797
2025-03-07,2025-03-10,-0.0346633353565337
2025-03-10,2025-03-11,-0.03007558999530805
2025-03-11,2025-03-12,-0.029888241756455172
2025-03-12,2025-03-13,-0.029888241756455172
2025-03-13,2025-03-14,-0.030069318660292894
2025-03-14,2025-03-17,-0.028848616689386
2025-03-17,2025-03-18,-0.02624908643016656
2025-03-18,2025-03-19,-0.02147399283008803
2025-03-19,2025-03-20,-0.02147399283008803
2025-03-20,2025-03-21,-0.02147399283008803
2025-03-21,2025-03-24,-0.017187550138615525
2025-03-24,2025-03-25,-0.017187550138615525
2025-03-25,2025-03-26,-0.017006473234777806
2025-03-26,2025-03-27,-0.017006473234777806
2025-03-27,2025-03-28,-0.017006473234777806
2025-03-28,2025-03-31,-0.009796695556222146
2025-03-31,2025-04-01,-0.011454566108627605
2025-04-01,2025-04-02,-0.007178853092276738
2025-04-02,2025-04-03,-0.007178853092276738
2025-04-03,2025-04-07,-0.014022118214139843
2025-04-07,2025-04-08,-0.002440390112617058
2025-04-08,2025-04-09,-0.002440390112617058
2025-04-09,2025-04-10,-0.002440390112617058
2025-04-10,2025-04-11,-0.002440390112617058
2025-04-11,2025-04-14,-0.002440390112617058
2025-04-14,2025-04-15,-0.008949859256084946
2025-04-15,2025-04-16,-0.007182576257599268
2025-04-16,2025-04-17,-0.007182576257599268
2025-04-17,2025-04-18,-0.007182576257599268
2025-04-18,2025-04-21,-0.007182576257599268
2025-04-21,2025-04-22,-0.013692045401067155
2025-04-22,2025-04-23,-0.013692045401067155
2025-04-23,2025-04-24,-0.021689425866997798
2025-04-24,2025-04-25,-0.014022118214139843
2025-04-25,2025-04-28,-0.018617573042225673
2025-04-28,2025-04-29,-0.018876359523542604
2025-04-29,2025-04-30,-0.013875386897243462
2025-04-30,2025-05-06,-0.013875386897243462
2025-05-06,2025-05-07,-0.015925953712869013
2025-05-07,2025-05-08,-0.015925953712869013
2025-05-08,2025-05-09,-0.02064014209936844
2025-05-09,2025-05-12,-0.016052079385624675
2025-05-12,2025-05-13,-0.013660041063311703
2025-05-13,2025-05-14,-0.01133789099912525
2025-05-14,2025-05-15,-0.01133789099912525
2025-05-15,2025-05-16,-0.00046154614685743264
2025-05-16,2025-05-19,-0.00046154614685743264
2025-05-19,2025-05-20,-0.00046154614685743264
2025-05-20,2025-05-21,-0.00046154614685743264
2025-05-21,2025-05-22,0.011226957992984107
2025-05-22,2025-05-23,0.011226957992984107
2025-05-23,2025-05-26,0.011226957992984107
2025-05-26,2025-05-27,0.019719676683853573
2025-05-27,2025-05-28,0.02403538559952407
2025-05-28,2025-05-29,0.02403538559952407
2025-05-29,2025-05-30,-0.04831309895409525
2025-05-30,2025-06-03,-0.024120005964890057
2025-06-03,2025-06-04,-0.03333503599236556
2025-06-04,2025-06-05,-0.03496096517105898
2025-06-05,2025-06-06,-0.08913552583954786
2025-06-06,2025-06-09,-0.05751618121135475
2025-06-09,2025-06-10,-0.059858809290171476
2025-06-10,2025-06-11,-0.03567766407118228
2025-06-11,2025-06-12,-0.008757748485603192
2025-06-12,2025-06-13,-0.008757748485603192
2025-06-13,2025-06-16,-0.011406803619936127
2025-06-16,2025-06-17,-0.027942368782459957
2025-06-17,2025-06-18,-0.07675734323500905
2025-06-18,2025-06-19,-0.07365677844459875
2025-06-19,2025-06-20,-0.054722904360315565
2025-06-20,2025-06-23,-0.08431837092694587
2025-06-23,2025-06-24,-0.08913552583954786
2025-06-24,2025-06-25,-0.07365677844459875
2025-06-25,2025-06-26,-0.07365677844459875
2025-06-26,2025-06-27,-0.07365677844459875
2025-06-27,2025-06-30,-0.06426910592530333
2025-06-30,2025-07-01,-0.06503323823278348
2025-07-01,2025-07-02,-0.03440902152158351
2025-07-02,2025-07-03,-0.03071503263385743
2025-07-03,2025-07-04,-0.03366893628379877
2025-07-04,2025-07-07,-0.02121078923688458
2025-07-07,2025-07-08,-0.02299510193731811
2025-07-08,2025-07-09,-0.03346549998503478
2025-07-09,2025-07-10,-0.03346549998503478
2025-07-10,2025-07-11,-0.05331823193598545
2025-07-11,2025-07-14,-0.03346549998503478
2025-07-14,2025-07-15,-0.036568006819292745
2025-07-15,2025-07-16,-0.036568006819292745
2025-07-16,2025-07-17,-0.033522282432672974
2025-07-17,2025-07-18,-0.033171791710208114
2025-07-18,2025-07-21,-0.033171791710208114
2025-07-21,2025-07-22,-0.01865374241154254
2025-07-22,2025-07-23,-0.004376931506232466
2025-07-23,2025-07-24,-0.004376931506232466
2025-07-24,2025-07-25,-0.019423913148262497
2025-07-25,2025-07-28,-0.007408891703170596
2025-07-28,2025-07-29,-0.015547241271939408
2025-07-29,2025-07-30,0.0010604628290285258
2025-07-30,2025-07-31,0.0010604628290285258
2025-07-31,2025-08-01,0.0010604628290285258
2025-08-01,2025-08-04,-0.0009483093977612584
2025-08-04,2025-08-05,-0.0009483093977612584
2025-08-05,2025-08-06,-0.0009483093977612584
2025-08-06,2025-08-07,-0.0009483093977612584
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,0.004091912645760342
2025-08-11,2025-08-12,-0.003474462920978888
2025-08-12,2025-08-13,0.025300010173615203
2025-08-13,2025-08-14,0.025300010173615203
2025-08-14,2025-08-15,-0.013810381072830447
2025-08-15,2025-08-18,-0.003474462920978888
2025-08-18,2025-08-19,-0.003474462920978888
2025-08-19,2025-08-20,-0.023826394107614644
2025-08-20,2025-08-21,-0.009164742195180412
2025-08-21,2025-08-22,-0.013810381072830447
2025-08-22,2025-08-25,-0.011759552459672118
2025-08-25,2025-08-26,-0.011759552459672118
2025-08-26,2025-08-27,-0.004831641886439039
2025-08-27,2025-08-28,-0.0028361170609672174
2025-08-28,2025-08-29,0.0051850026116778275
2025-08-29,2025-09-01,0.00947205491501486
2025-09-01,2025-09-02,0.0033957042818930703
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,0.0033957042818930703
2025-09-08,2025-09-09,0.0033957042818930703
2025-09-09,2025-09-10,-0.0013712442060475993
2025-09-10,2025-09-11,-0.0013712442060475993
2025-09-11,2025-09-12,-0.010555474519618161
2025-09-12,2025-09-15,-0.010555474519618161
2025-09-15,2025-09-16,-0.010555474519618161
2025-09-16,2025-09-17,-0.005788526031677492
2025-09-17,2025-09-18,-0.005788526031677492
2025-09-18,2025-09-19,-0.010555474519618161
2025-09-19,2025-09-22,0.005745859570665871
2025-09-22,2025-09-23,0.005745859570665871
2025-09-23,2025-09-24,0.005745859570665871
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.015960248450047523
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.015960248450047523
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.059556066986149736
2025-11-04,2025-11-05,0.059556066986149736
2025-11-05,2025-11-06,0.059556066986149736
2025-11-06,2025-11-07,0.059556066986149736
2025-11-07,2025-11-10,0.059556066986149736
2025-11-10,2025-11-11,0.059556066986149736
2025-11-11,2025-11-12,0.06404172080988899
2025-11-12,2025-11-13,0.06404172080988899
2025-11-13,2025-11-14,0.06404172080988899
2025-11-14,2025-11-17,0.06404172080988899
2025-11-17,2025-11-18,0.05153158864447627
2025-11-18,2025-11-19,0.05153158864447627
2025-11-19,2025-11-20,0.06404172080988899
2025-11-20,2025-11-21,0.011888705171459533
2025-11-21,2025-11-24,0.06404172080988899
2025-11-24,2025-11-25,0.06404172080988899
2025-11-25,2025-11-26,0.064932825850127
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06951034271615078
2025-11-28,2025-12-01,0.06951034271615078
2025-12-01,2025-12-02,0.059525541594756544
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.06448018691913529
2025-12-08,2025-12-09,0.059525541594756544
2025-12-09,2025-12-10,0.059525541594756544
2025-12-10,2025-12-11,0.059525541594756544
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.059525541594756544
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.059525541594756544
2025-12-18,2025-12-19,0.059374400466391024
2025-12-19,2025-12-22,0.06473210266183346
2025-12-22,2025-12-23,0.06983788911457772
2025-12-23,2025-12-24,0.06983788911457772
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.06646440176033486
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,-0.007108238081211846
2025-12-30,2025-12-31,-0.039655828656247845
2025-12-31,2026-01-05,-0.05830844810625054
2026-01-05,2026-01-06,-0.020055561177113206
2026-01-06,2026-01-07,-0.005415869627727199
2026-01-07,2026-01-08,-0.005415869627727199
2026-01-08,2026-01-09,0.011831140586301326
2026-01-09,2026-01-12,0.01969307244263549
2026-01-12,2026-01-13,0.03569367833907474
2026-01-13,2026-01-14,0.03569367833907474
2026-01-14,2026-01-15,-0.007929078531923378
2026-01-15,2026-01-16,0.028813928534448745
2026-01-16,2026-01-19,0.010771977884623073
2026-01-19,2026-01-20,0.0005948609518378559
2026-01-20,2026-01-21,0.0005948609518378559
2026-01-21,2026-01-22,0.006198794499293997
2026-01-22,2026-01-23,0.006198794499293997
2026-01-23,2026-01-26,0.006198794499293997
2026-01-26,2026-01-27,0.006198794499293997
2026-01-27,2026-01-28,0.013958843168902831
2026-01-28,2026-01-29,0.013958843168902831
2026-01-29,2026-01-30,0.029007053999155867
2026-01-30,2026-02-02,0.03777125757770861
2026-02-02,2026-02-03,0.024384460302457386
2026-02-03,2026-02-04,0.024384460302457386
2026-02-04,2026-02-05,0.01878631526465184
2026-02-05,2026-02-06,0.01878631526465184
2026-02-06,2026-02-09,0.024062232024649556
2026-02-09,2026-02-10,0.03318888922511128
2026-02-10,2026-02-11,-0.007384955871088601
2026-02-11,2026-02-12,-0.007384955871088601
2026-02-12,2026-02-13,-0.007384955871088601
2026-02-13,2026-02-24,-0.007384955871088601
2026-02-24,2026-02-25,0.03639304590076985
2026-02-25,2026-02-26,0.03639304590076985
2026-02-26,2026-02-27,0.03639304590076985
2026-02-27,2026-03-02,0.04166896266076757
2026-03-02,2026-03-03,0.03942869087380511
2026-03-03,2026-03-04,0.04522245437056008
2026-03-04,2026-03-05,0.035820831973727006
2026-03-05,2026-03-06,0.040867239777093195
2026-03-06,2026-03-09,0.040867239777093195
2026-03-09,2026-03-10,0.05140981054480799
2026-03-10,2026-03-11,0.05140981054480799
2026-03-11,2026-03-12,0.05140981054480799
2026-03-12,2026-03-13,0.05140981054480799
2026-03-13,2026-03-16,0.05140981054480799
2026-03-16,2026-03-17,0.0445003092929597
2026-03-17,2026-03-18,0.046363402741441795
2026-03-18,2026-03-19,0.05140981054480799
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.03715236157496749
2026-03-23,2026-03-24,0.04101306697307869
2026-03-24,2026-03-25,0.04101306697307869
2026-03-25,2026-03-26,0.036023210075581555
2026-03-26,2026-03-27,0.036023210075581555
2026-03-27,2026-03-30,0.036023210075581555
2026-03-30,2026-03-31,0.036023210075581555
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.03180640205985407
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03034186237516452
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.03201121403246756
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.03201121403246756
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.032736171459937666
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,-0.032802247428449546
2026-07-09,2026-07-10,-0.024222912462084654
2026-07-10,2026-07-13,-0.024222912462084654
2026-07-13,2026-07-14,-0.019378180137227193
2026-07-14,2026-07-15,0.01618675043413897
2026-07-15,2026-07-16,0.008371416240288051
2026-07-16,2026-07-17,0.0011645513310247946
2026-07-17,2026-07-20,0.0011645513310247946
2026-07-20,2026-07-21,0.0011645513310247946
2026-07-21,2026-07-22,-0.00983835007340768
2026-07-22,2026-07-23,0.0011645513310247946
