signal_date,available_date,LightGBM
2024-12-23,2024-12-24,0.038805608888467916
2024-12-24,2024-12-25,0.038805608888467916
2024-12-25,2024-12-26,0.038805608888467916
2024-12-26,2024-12-27,0.038805608888467916
2024-12-27,2024-12-30,0.038805608888467916
2024-12-30,2024-12-31,0.06716362158614342
2024-12-31,2025-01-02,0.06716362158614342
2025-01-02,2025-01-03,0.04120363472105798
2025-01-03,2025-01-06,0.05184359031652788
2025-01-06,2025-01-07,0.05184359031652788
2025-01-07,2025-01-08,0.04120363472105798
2025-01-08,2025-01-09,0.046554867631793076
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.04120363472105798
2025-01-15,2025-01-16,0.04120363472105798
2025-01-16,2025-01-17,0.04120363472105798
2025-01-17,2025-01-20,0.04120363472105798
2025-01-20,2025-01-21,0.04120363472105798
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.04120363472105798
2025-01-23,2025-01-24,0.04120363472105798
2025-01-24,2025-01-27,0.04120363472105798
2025-01-27,2025-02-05,0.04120363472105798
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.0450780352713194
2025-03-17,2025-03-18,0.05079856657061277
2025-03-18,2025-03-19,-0.02801904876927432
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,-0.004179199644726044
2025-03-27,2025-03-28,0.04886265822729093
2025-03-28,2025-03-31,0.04886265822729093
2025-03-31,2025-04-01,0.04886265822729093
2025-04-01,2025-04-02,0.03181765117290253
2025-04-02,2025-04-03,0.023092988199363906
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.014474982276061909
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.03170084442384695
2025-05-07,2025-05-08,0.03170084442384695
2025-05-08,2025-05-09,0.03170084442384695
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.048045354241997046
2025-05-13,2025-05-14,-0.006504384116272081
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,-0.03620826520692964
2025-05-16,2025-05-19,0.003618588653108112
2025-05-19,2025-05-20,-0.03620826520692964
2025-05-20,2025-05-21,0.021394938605511296
2025-05-21,2025-05-22,0.021394938605511296
2025-05-22,2025-05-23,0.03215128855062889
2025-05-23,2025-05-26,0.04617172759140009
2025-05-26,2025-05-27,0.040710476360205895
2025-05-27,2025-05-28,0.040710476360205895
2025-05-28,2025-05-29,0.04617172759140009
2025-05-29,2025-05-30,0.040710476360205895
2025-05-30,2025-06-03,0.05101638217854154
2025-06-03,2025-06-04,0.08898273035653712
2025-06-04,2025-06-05,0.08898273035653712
2025-06-05,2025-06-06,0.0835371612632611
2025-06-06,2025-06-09,0.08898273035653712
2025-06-09,2025-06-10,0.07857911135699341
2025-06-10,2025-06-11,-0.0172624380897829
2025-06-11,2025-06-12,0.08205348181334338
2025-06-12,2025-06-13,0.07857911135699341
2025-06-13,2025-06-16,0.08898273035653712
2025-06-16,2025-06-17,0.0835371612632611
2025-06-17,2025-06-18,0.08898273035653712
2025-06-18,2025-06-19,0.07607521052276209
2025-06-19,2025-06-20,0.07857911135699341
2025-06-20,2025-06-23,0.008540382950852021
2025-06-23,2025-06-24,-0.02179917695253788
2025-06-24,2025-06-25,0.09306583244476535
2025-06-25,2025-06-26,0.09306583244476535
2025-06-26,2025-06-27,0.0890757324142945
2025-06-27,2025-06-30,0.0890757324142945
2025-06-30,2025-07-01,0.05318133329618892
2025-07-01,2025-07-02,0.058526209184177024
2025-07-02,2025-07-03,0.04275637226131468
2025-07-03,2025-07-04,0.0674122523856338
2025-07-04,2025-07-07,0.060552577470269126
2025-07-07,2025-07-08,0.029895338164424568
2025-07-08,2025-07-09,0.06372709912188902
2025-07-09,2025-07-10,0.05976252628804655
2025-07-10,2025-07-11,0.05976252628804655
2025-07-11,2025-07-14,0.06390910683921287
2025-07-14,2025-07-15,0.06759426010295765
2025-07-15,2025-07-16,0.07440325750377864
2025-07-16,2025-07-17,0.07440325750377864
2025-07-17,2025-07-18,0.06909202074339138
2025-07-18,2025-07-21,0.06909202074339138
2025-07-21,2025-07-22,0.07440325750377864
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.0662421497395987
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.04504251058849552
2025-08-04,2025-08-05,0.04504251058849552
2025-08-05,2025-08-06,0.05028507848057299
2025-08-06,2025-08-07,0.04504251058849552
2025-08-07,2025-08-08,-0.007005747928608938
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.04256468560218689
2025-08-12,2025-08-13,0.04810005401486803
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.0488477721794111
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07964085463637781
2025-11-04,2025-11-05,0.057004603530731196
2025-11-05,2025-11-06,0.02096926820070311
2025-11-06,2025-11-07,0.0681190487473328
2025-11-07,2025-11-10,0.07964085463637781
2025-11-10,2025-11-11,0.07964085463637781
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,0.07964085463637781
2025-11-13,2025-11-14,0.07964085463637781
2025-11-14,2025-11-17,0.011572073499367933
2025-11-17,2025-11-18,0.05099689494052028
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.05557441180654407
2025-11-24,2025-11-25,0.05557441180654407
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06112244599806464
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.06040644883955209
2025-12-02,2025-12-03,0.06536109416393085
2025-12-03,2025-12-04,0.06624678981187475
2025-12-04,2025-12-05,0.06624678981187475
2025-12-05,2025-12-08,0.06536109416393085
2025-12-08,2025-12-09,0.06536109416393085
2025-12-09,2025-12-10,0.06040644883955209
2025-12-10,2025-12-11,0.055135621649677176
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.06454984554102354
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.06454984554102354
2025-12-25,2025-12-26,0.06454984554102354
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,-0.021827475573884078
2026-01-13,2026-01-14,-0.02695435782676958
2026-01-14,2026-01-15,0.03569780712812277
2026-01-15,2026-01-16,0.01739238987213467
2026-01-16,2026-01-19,-0.017097303678668102
2026-01-19,2026-01-20,0.02446228315337798
2026-01-20,2026-01-21,0.029709564187573603
2026-01-21,2026-01-22,0.038830420279386865
2026-01-22,2026-01-23,0.038830420279386865
2026-01-23,2026-01-26,0.038830420279386865
2026-01-26,2026-01-27,0.038830420279386865
2026-01-27,2026-01-28,0.0447538987571395
2026-01-28,2026-01-29,0.038830420279386865
2026-01-29,2026-01-30,0.038830420279386865
2026-01-30,2026-02-02,0.025984381038509557
2026-02-02,2026-02-03,0.04076225310466711
2026-02-03,2026-02-04,0.04076225310466711
2026-02-04,2026-02-05,0.03374038183548319
2026-02-05,2026-02-06,0.04076225310466711
2026-02-06,2026-02-09,0.03374038183548319
2026-02-09,2026-02-10,0.03572716842299442
2026-02-10,2026-02-11,0.03572716842299442
2026-02-11,2026-02-12,0.03572716842299442
2026-02-12,2026-02-13,0.03572716842299442
2026-02-13,2026-02-24,0.03572716842299442
2026-02-24,2026-02-25,0.03572716842299442
2026-02-25,2026-02-26,0.03572716842299442
2026-02-26,2026-02-27,0.03572716842299442
2026-02-27,2026-03-02,0.03748667123022116
2026-03-02,2026-03-03,0.037548782993370104
2026-03-03,2026-03-04,-0.006733356621512957
2026-03-04,2026-03-05,0.04017604656719389
2026-03-05,2026-03-06,0.04522245437056008
2026-03-06,2026-03-09,0.037548782993370104
2026-03-09,2026-03-10,0.04522245437056008
2026-03-10,2026-03-11,0.04522245437056008
2026-03-11,2026-03-12,0.04522245437056008
2026-03-12,2026-03-13,0.040867239777093195
2026-03-13,2026-03-16,0.04694382888557383
2026-03-16,2026-03-17,0.036758431933929234
2026-03-17,2026-03-18,0.030639281741521817
2026-03-18,2026-03-19,0.037548782993370104
2026-03-19,2026-03-20,0.030123399336940183
2026-03-20,2026-03-23,0.026284067148054934
2026-03-23,2026-03-24,0.031233434671358695
2026-03-24,2026-03-25,0.023213898085091896
2026-03-25,2026-03-26,0.023213898085091896
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.03319356839990322
2026-03-30,2026-03-31,0.03319356839990322
2026-03-31,2026-04-01,0.030123399336940183
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.020734158130575712
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.022820836622742282
2026-04-16,2026-04-17,0.022820836622742282
2026-04-17,2026-04-20,0.022820836622742282
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.03806445920650647
2026-06-03,2026-06-04,0.03806445920650647
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.029367440499350465
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.04356703282822033
2026-07-03,2026-07-06,0.04810472855031813
2026-07-06,2026-07-07,0.058523767088582826
2026-07-07,2026-07-08,0.033734374905247375
2026-07-08,2026-07-09,0.030308429653201487
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.04197549452678479
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.030224927905039677
2026-07-15,2026-07-16,0.01367665534324163
2026-07-16,2026-07-17,0.026543615230932578
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.01367665534324163
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
