signal_date,available_date,LightGBM
2025-06-16,2025-06-17,0.03976345500351516
2025-06-17,2025-06-18,0.046692703546708896
2025-06-18,2025-06-19,0.021484313826612974
2025-06-19,2025-06-20,0.0043875117985642115
2025-06-20,2025-06-23,0.0443012906478031
2025-06-23,2025-06-24,0.05819025801785762
2025-06-24,2025-06-25,0.05819025801785762
2025-06-25,2025-06-26,0.059899955382161
2025-06-26,2025-06-27,0.059899955382161
2025-06-27,2025-06-30,0.059899955382161
2025-06-30,2025-07-01,0.05571507801513198
2025-07-01,2025-07-02,0.043334311105789926
2025-07-02,2025-07-03,0.04302288258341802
2025-07-03,2025-07-04,0.04302288258341802
2025-07-04,2025-07-07,0.04302288258341802
2025-07-07,2025-07-08,0.04988255749878269
2025-07-08,2025-07-09,0.04988255749878269
2025-07-09,2025-07-10,0.04988255749878269
2025-07-10,2025-07-11,0.04988255749878269
2025-07-11,2025-07-14,0.04988255749878269
2025-07-14,2025-07-15,0.04090065525525901
2025-07-15,2025-07-16,0.05402913804994902
2025-07-16,2025-07-17,0.04748089165695626
2025-07-17,2025-07-18,0.05402913804994902
2025-07-18,2025-07-21,0.05402913804994902
2025-07-21,2025-07-22,0.05659948539359021
2025-07-22,2025-07-23,0.057596066303978344
2025-07-23,2025-07-24,0.057596066303978344
2025-07-24,2025-07-25,0.057596066303978344
2025-07-25,2025-07-28,0.057596066303978344
2025-07-28,2025-07-29,0.05046280433215493
2025-07-29,2025-07-30,0.04547038570595592
2025-07-30,2025-07-31,0.04418814499562091
2025-07-31,2025-08-01,0.04418814499562091
2025-08-01,2025-08-04,0.02930145123674748
2025-08-04,2025-08-05,0.02930145123674748
2025-08-05,2025-08-06,0.02930145123674748
2025-08-06,2025-08-07,0.02930145123674748
2025-08-07,2025-08-08,0.03579436458483675
2025-08-08,2025-08-11,0.03579436458483675
2025-08-11,2025-08-12,0.03579436458483675
2025-08-12,2025-08-13,0.03579436458483675
2025-08-13,2025-08-14,0.03579436458483675
2025-08-14,2025-08-15,0.03579436458483675
2025-08-15,2025-08-18,0.008124848246600536
2025-08-18,2025-08-19,0.025368841566625052
2025-08-19,2025-08-20,0.025368841566625052
2025-08-20,2025-08-21,0.025368841566625052
2025-08-21,2025-08-22,0.008124848246600536
2025-08-22,2025-08-25,0.03096276408788068
2025-08-25,2025-08-26,0.0454764988360902
2025-08-26,2025-08-27,-0.019475164240109158
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.005903994923171822
2025-09-12,2025-09-15,0.016256169832816022
2025-09-15,2025-09-16,0.016256169832816022
2025-09-16,2025-09-17,0.016256169832816022
2025-09-17,2025-09-18,0.016256169832816022
2025-09-18,2025-09-19,0.016256169832816022
2025-09-19,2025-09-22,0.016256169832816022
2025-09-22,2025-09-23,0.016256169832816022
2025-09-23,2025-09-24,0.005903994923171822
2025-09-24,2025-09-25,0.005903994923171822
2025-09-25,2025-09-26,0.005903994923171822
2025-09-26,2025-09-29,0.016256169832816022
2025-09-29,2025-09-30,0.016256169832816022
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.018803573173296572
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.006177481512755106
2025-10-27,2025-10-28,-0.013053928902807252
2025-10-28,2025-10-29,-0.013053928902807252
2025-10-29,2025-10-30,-0.003365912741539163
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,-0.0017897059058412214
2025-11-03,2025-11-04,0.02194626494243404
2025-11-04,2025-11-05,0.016457080067161015
2025-11-05,2025-11-06,0.028079958918958127
2025-11-06,2025-11-07,-0.020581385619495955
2025-11-07,2025-11-10,-0.012695007302560228
2025-11-10,2025-11-11,0.022877551791914523
2025-11-11,2025-11-12,0.028079958918958127
2025-11-12,2025-11-13,0.028079958918958127
2025-11-13,2025-11-14,0.028079958918958127
2025-11-14,2025-11-17,0.031960118697290145
2025-11-17,2025-11-18,0.03544376699378023
2025-11-18,2025-11-19,0.02980543410994442
2025-11-19,2025-11-20,-0.009057441385551536
2025-11-20,2025-11-21,-0.009057441385551536
2025-11-21,2025-11-24,-0.008621515628759326
2025-11-24,2025-11-25,0.03757849025812548
2025-11-25,2025-11-26,0.04278089738516908
2025-11-26,2025-11-27,0.04278089738516908
2025-11-27,2025-11-28,0.0051468939502399376
2025-11-28,2025-12-01,-5.551317680366728e-05
2025-12-01,2025-12-02,-0.0053833811442487705
2025-12-02,2025-12-03,-0.0016035057113116377
2025-12-03,2025-12-04,0.026766945423440432
2025-12-04,2025-12-05,-0.0057556044046348205
2025-12-05,2025-12-08,-0.015553031795387284
2025-12-08,2025-12-09,-0.015553031795387284
2025-12-09,2025-12-10,-0.015553031795387284
2025-12-10,2025-12-11,-0.020923964965424174
2025-12-11,2025-12-12,-0.010758238176260019
2025-12-12,2025-12-15,-0.030724168689988583
2025-12-15,2025-12-16,-0.011903983451412414
2025-12-16,2025-12-17,-0.017629717266859305
2025-12-17,2025-12-18,-0.017629717266859305
2025-12-18,2025-12-19,-0.012811216968637545
2025-12-19,2025-12-22,0.006464801678700827
2025-12-22,2025-12-23,0.015701483197259905
2025-12-23,2025-12-24,0.015701483197259905
2025-12-24,2025-12-25,0.006464801678700827
2025-12-25,2025-12-26,0.01743229973940374
2025-12-26,2025-12-29,0.029218072850803696
2025-12-29,2025-12-30,0.033682041928968495
2025-12-30,2025-12-31,0.033682041928968495
2025-12-31,2026-01-05,0.033682041928968495
2026-01-05,2026-01-06,0.02633685793368206
2026-01-06,2026-01-07,0.02633685793368206
2026-01-07,2026-01-08,0.02633685793368206
2026-01-08,2026-01-09,0.02891811852049189
2026-01-09,2026-01-12,0.02891811852049189
2026-01-12,2026-01-13,0.02891811852049189
2026-01-13,2026-01-14,0.02891811852049189
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,0.02891811852049189
2026-01-21,2026-01-22,0.02891811852049189
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.033319499113112945
2026-01-26,2026-01-27,0.02891811852049189
2026-01-27,2026-01-28,0.00718761900043568
2026-01-28,2026-01-29,0.0030766953643133494
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.027396020635360313
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,0.027299818018772203
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,-0.016815360548919727
2026-02-10,2026-02-11,-0.042020236816204606
2026-02-11,2026-02-12,-0.006914948910732825
2026-02-12,2026-02-13,-0.006914948910732825
2026-02-13,2026-02-24,5.8857705962065115e-05
2026-02-24,2026-02-25,0.007098099324882887
2026-02-25,2026-02-26,0.007098099324882887
2026-02-26,2026-02-27,0.007098099324882887
2026-02-27,2026-03-02,0.02377130585611602
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,0.023658475397992006
2026-03-05,2026-03-06,-0.006733356621512957
2026-03-06,2026-03-09,-0.011807838055162305
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.02764697760621465
2026-03-11,2026-03-12,0.02764697760621465
2026-03-12,2026-03-13,0.012535682125617263
2026-03-13,2026-03-16,0.00026956886322537224
2026-03-16,2026-03-17,0.026517826106828714
2026-03-17,2026-03-18,0.02764697760621465
2026-03-18,2026-03-19,0.029085526509502743
2026-03-19,2026-03-20,0.029085526509502743
2026-03-20,2026-03-23,0.029085526509502743
2026-03-23,2026-03-24,0.029085526509502743
2026-03-24,2026-03-25,0.029085526509502743
2026-03-25,2026-03-26,0.029085526509502743
2026-03-26,2026-03-27,0.029085526509502743
2026-03-27,2026-03-30,0.029085526509502743
2026-03-30,2026-03-31,0.029085526509502743
2026-03-31,2026-04-01,0.029085526509502743
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,-0.00021523324675170718
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,-0.010389149864874768
2026-04-17,2026-04-20,-0.006603458315559087
2026-04-20,2026-04-21,-0.006603458315559087
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,-0.010389149864874768
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.004050427416223376
2026-04-27,2026-04-28,0.004050427416223376
2026-04-28,2026-04-29,0.004050427416223376
2026-04-29,2026-04-30,0.004050427416223376
2026-04-30,2026-05-06,0.004050427416223376
2026-05-06,2026-05-07,0.013345970015683621
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,-0.005678368477905698
2026-05-15,2026-05-18,-0.005678368477905698
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.007365544340862085
2026-05-22,2026-05-25,0.00033527129951378063
2026-05-25,2026-05-26,0.007365544340862085
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.022584265395429966
2026-06-09,2026-06-10,-0.005263505840744524
2026-06-10,2026-06-11,0.022584265395429966
2026-06-11,2026-06-12,0.022584265395429966
2026-06-12,2026-06-15,0.022584265395429966
2026-06-15,2026-06-16,0.022584265395429966
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.010277704752712797
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.022584265395429966
