signal_date,available_date,LightGBM
2025-01-14,2025-01-15,0.005309014443893296
2025-01-15,2025-01-16,0.005309014443893296
2025-01-16,2025-01-17,0.031706511050070926
2025-01-17,2025-01-20,0.034489528527584135
2025-01-20,2025-01-21,0.034489528527584135
2025-01-21,2025-01-22,0.012168274704166124
2025-01-22,2025-01-23,0.012168274704166124
2025-01-23,2025-01-24,0.012168274704166124
2025-01-24,2025-01-27,0.0045272365276998955
2025-01-27,2025-02-05,0.0045272365276998955
2025-02-05,2025-02-06,0.012613724746333625
2025-02-06,2025-02-07,0.02792937861889903
2025-02-07,2025-02-10,0.023700047446791703
2025-02-10,2025-02-11,0.023700047446791703
2025-02-11,2025-02-12,0.02713710446808662
2025-02-12,2025-02-13,0.02713710446808662
2025-02-13,2025-02-14,0.03094890272100844
2025-02-14,2025-02-17,0.02713710446808662
2025-02-17,2025-02-18,0.02713710446808662
2025-02-18,2025-02-19,0.02713710446808662
2025-02-19,2025-02-20,0.02097468760952091
2025-02-20,2025-02-21,0.02713710446808662
2025-02-21,2025-02-24,0.02713710446808662
2025-02-24,2025-02-25,0.03094890272100844
2025-02-25,2025-02-26,0.03094890272100844
2025-02-26,2025-02-27,0.027511845699713516
2025-02-27,2025-02-28,0.027511845699713516
2025-02-28,2025-03-03,0.027511845699713516
2025-03-03,2025-03-04,0.036614556875726574
2025-03-04,2025-03-05,0.036614556875726574
2025-03-05,2025-03-06,0.036614556875726574
2025-03-06,2025-03-07,0.036614556875726574
2025-03-07,2025-03-10,0.036614556875726574
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.008317117583358414
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,-0.019898328417027027
2025-03-24,2025-03-25,0.04558896703522455
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.013168497691146136
2025-03-28,2025-03-31,0.05079856657061277
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,-0.0042934169036040444
2025-04-07,2025-04-08,0.02090132236241015
2025-04-08,2025-04-09,-0.0042934169036040444
2025-04-09,2025-04-10,-0.0042934169036040444
2025-04-10,2025-04-11,0.006859632768677005
2025-04-11,2025-04-14,0.006859632768677005
2025-04-14,2025-04-15,0.002255166789984492
2025-04-15,2025-04-16,0.006859632768677005
2025-04-16,2025-04-17,0.002255166789984492
2025-04-17,2025-04-18,0.002255166789984492
2025-04-18,2025-04-21,0.002255166789984492
2025-04-21,2025-04-22,0.002255166789984492
2025-04-22,2025-04-23,0.002255166789984492
2025-04-23,2025-04-24,0.002255166789984492
2025-04-24,2025-04-25,0.002255166789984492
2025-04-25,2025-04-28,-0.003455551212644529
2025-04-28,2025-04-29,0.0027802479393642145
2025-04-29,2025-04-30,-0.003455551212644529
2025-04-30,2025-05-06,-0.003455551212644529
2025-05-06,2025-05-07,0.006666225809014261
2025-05-07,2025-05-08,0.006666225809014261
2025-05-08,2025-05-09,0.009356344694229963
2025-05-09,2025-05-12,0.016133284984351126
2025-05-12,2025-05-13,0.03297010581462815
2025-05-13,2025-05-14,0.034032145317558035
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,-0.03620826520692964
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,-0.028149742229834296
2025-05-20,2025-05-21,-0.0036396800093213932
2025-05-21,2025-05-22,0.010787077078109737
2025-05-22,2025-05-23,0.01583239193936128
2025-05-23,2025-05-26,0.01583239193936128
2025-05-26,2025-05-27,0.022688931134402016
2025-05-27,2025-05-28,0.004010136787988571
2025-05-28,2025-05-29,0.014316042606324226
2025-05-29,2025-05-30,0.014316042606324226
2025-05-30,2025-06-03,0.014316042606324226
2025-06-03,2025-06-04,0.04072992444426757
2025-06-04,2025-06-05,0.04963172960902463
2025-06-05,2025-06-06,0.04963172960902463
2025-06-06,2025-06-09,0.057055757258817764
2025-06-09,2025-06-10,0.0639850058020115
2025-06-10,2025-06-11,0.05279783025114153
2025-06-11,2025-06-12,0.0639850058020115
2025-06-12,2025-06-13,0.0639850058020115
2025-06-13,2025-06-16,0.057055757258817764
2025-06-16,2025-06-17,0.0639850058020115
2025-06-17,2025-06-18,0.0639850058020115
2025-06-18,2025-06-19,0.060353700496227965
2025-06-19,2025-06-20,0.05902695589574381
2025-06-20,2025-06-23,0.05868563349648929
2025-06-23,2025-06-24,0.015455434323909296
2025-06-24,2025-06-25,0.07306778816107215
2025-06-25,2025-06-26,0.06943648285528861
2025-06-26,2025-06-27,0.06943648285528861
2025-06-27,2025-06-30,0.06544638282481774
2025-06-30,2025-07-01,0.05913691162142972
2025-07-01,2025-07-02,0.04449249429277053
2025-07-02,2025-07-03,0.04449249429277053
2025-07-03,2025-07-04,0.032254053615817097
2025-07-04,2025-07-07,0.032254053615817097
2025-07-07,2025-07-08,0.04037573710517512
2025-07-08,2025-07-09,0.04920255649755087
2025-07-09,2025-07-10,0.045237983663708396
2025-07-10,2025-07-11,0.06241983375943479
2025-07-11,2025-07-14,0.0662421497395987
2025-07-14,2025-07-15,0.0662421497395987
2025-07-15,2025-07-16,0.06227757690575623
2025-07-16,2025-07-17,0.06227757690575623
2025-07-17,2025-07-18,0.06227757690575623
2025-07-18,2025-07-21,0.06227757690575623
2025-07-21,2025-07-22,0.06468632197280494
2025-07-22,2025-07-23,0.0662421497395987
2025-07-23,2025-07-24,0.0016652008910178163
2025-07-24,2025-07-25,0.06680855998769333
2025-07-25,2025-07-28,0.0662421497395987
2025-07-28,2025-07-29,0.05778234839050046
2025-07-29,2025-07-30,0.05021030668855054
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07181958394462834
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,-0.02511230903106617
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.0023955883351941677
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.0488477721794111
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.005903994923171822
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,0.009950713048847336
2025-09-22,2025-09-23,0.009950713048847336
2025-09-23,2025-09-24,0.009950713048847336
2025-09-24,2025-09-25,0.009950713048847336
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.013141889003101018
2025-10-10,2025-10-13,0.012642389682619732
2025-10-13,2025-10-14,0.012642389682619732
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.012642389682619732
2025-10-17,2025-10-20,0.012642389682619732
2025-10-20,2025-10-21,0.012642389682619732
2025-10-21,2025-10-22,0.012642389682619732
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.012642389682619732
2025-10-24,2025-10-27,0.016629603747522523
2025-10-27,2025-10-28,0.016629603747522523
2025-10-28,2025-10-29,0.016629603747522523
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07417223273011601
2025-11-04,2025-11-05,0.07417223273011601
2025-11-05,2025-11-06,0.062430511665711896
2025-11-06,2025-11-07,0.07417223273011601
2025-11-07,2025-11-10,0.07417223273011601
2025-11-10,2025-11-11,0.05798086759431531
2025-11-11,2025-11-12,0.05798086759431531
2025-11-12,2025-11-13,0.07417223273011601
2025-11-13,2025-11-14,0.07417223273011601
2025-11-14,2025-11-17,-0.007827228483964008
2025-11-17,2025-11-18,-0.0017613982947730844
2025-11-18,2025-11-19,0.06959471586409223
2025-11-19,2025-11-20,0.07417223273011601
2025-11-20,2025-11-21,0.07417223273011601
2025-11-21,2025-11-24,0.06404172080988899
2025-11-24,2025-11-25,0.059556066986149736
2025-11-25,2025-11-26,0.059556066986149736
2025-11-26,2025-11-27,0.059556066986149736
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.04148467917665086
2025-12-03,2025-12-04,0.04148467917665086
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.04676674164431513
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.06448018691913529
2025-12-22,2025-12-23,0.07486219306084471
2025-12-23,2025-12-24,0.059525541594756544
2025-12-24,2025-12-25,0.059525541594756544
2025-12-25,2025-12-26,0.059525541594756544
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.059525541594756544
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.04406450222381181
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.043576237356623006
2026-01-20,2026-01-21,0.04937379947251164
2026-01-21,2026-01-22,0.04937379947251164
2026-01-22,2026-01-23,0.04937379947251164
2026-01-23,2026-01-26,0.05377518006513269
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.05377518006513269
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.01392322965148321
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.04873081135559631
2026-02-03,2026-02-04,0.04463043196033809
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,0.054015069813948526
2026-02-09,2026-02-10,0.054614932776864564
2026-02-10,2026-02-11,0.054614932776864564
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.054614932776864564
2026-02-13,2026-02-24,0.04957984809519188
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,-0.005545473719840472
2026-02-26,2026-02-27,0.05905015449562121
2026-02-27,2026-03-02,0.05311984538789519
2026-03-02,2026-03-03,0.007186780531596883
2026-03-03,2026-03-04,-0.023010454930778777
2026-03-04,2026-03-05,0.01482842729872678
2026-03-05,2026-03-06,0.01482842729872678
2026-03-06,2026-03-09,0.021737928550575065
2026-03-09,2026-03-10,0.021737928550575065
2026-03-10,2026-03-11,0.021737928550575065
2026-03-11,2026-03-12,0.01482842729872678
2026-03-12,2026-03-13,-0.006727757057145779
2026-03-13,2026-03-16,-0.006727757057145779
2026-03-16,2026-03-17,0.007279584888781847
2026-03-17,2026-03-18,0.0021447324756514326
2026-03-18,2026-03-19,0.01482842729872678
2026-03-19,2026-03-20,0.01482842729872678
2026-03-20,2026-03-23,0.0021447324756514326
2026-03-23,2026-03-24,0.021775349181803804
2026-03-24,2026-03-25,0.021775349181803804
2026-03-25,2026-03-26,-0.001653275623496431
2026-03-26,2026-03-27,-0.001653275623496431
2026-03-27,2026-03-30,0.021775349181803804
2026-03-30,2026-03-31,0.027555698934266154
2026-03-31,2026-04-01,0.027555698934266154
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.020734158130575712
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.031925117573617386
2026-04-15,2026-04-16,0.031925117573617386
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,-0.003999800758556216
2026-04-30,2026-05-06,0.031925117573617386
2026-05-06,2026-05-07,0.0323707369959935
2026-05-07,2026-05-08,0.0323707369959935
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.0323707369959935
2026-05-12,2026-05-13,0.0323707369959935
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.03201121403246756
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.037336361953492596
2026-06-01,2026-06-02,0.03806445920650647
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.021073813048259202
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.02447473862658248
2026-06-10,2026-06-11,0.02447473862658248
2026-06-11,2026-06-12,0.029367440499350465
2026-06-12,2026-06-15,0.029367440499350465
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03307576156707713
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.04810472855031813
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.030224927905039677
2026-07-17,2026-07-20,0.02149198953709255
2026-07-20,2026-07-21,0.02149198953709255
2026-07-21,2026-07-22,0.058523767088582826
2026-07-22,2026-07-23,0.042583963811372444
