signal_date,available_date,LightGBM
2024-11-19,2024-11-20,-0.001801703262436144
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.001801703262436144
2024-11-26,2024-11-27,-0.001801703262436144
2024-11-27,2024-11-28,-0.001801703262436144
2024-11-28,2024-11-29,-0.001801703262436144
2024-11-29,2024-12-02,-0.001801703262436144
2024-12-02,2024-12-03,-0.031894461888344244
2024-12-03,2024-12-04,-0.007602499743171344
2024-12-04,2024-12-05,8.291243045689938e-05
2024-12-05,2024-12-06,8.291243045689938e-05
2024-12-06,2024-12-09,0.0019402328366679138
2024-12-09,2024-12-10,0.0019402328366679138
2024-12-10,2024-12-11,-0.01880453065064624
2024-12-11,2024-12-12,-0.00755729730811525
2024-12-12,2024-12-13,-0.00755729730811525
2024-12-13,2024-12-16,0.006073339780378141
2024-12-16,2024-12-17,0.006073339780378141
2024-12-17,2024-12-18,0.00901469317294847
2024-12-18,2024-12-19,0.00901469317294847
2024-12-19,2024-12-20,0.0011646972953923461
2024-12-20,2024-12-23,-0.004615943915544919
2024-12-23,2024-12-24,0.0012164779834272139
2024-12-24,2024-12-25,0.013199580804693566
2024-12-25,2024-12-26,0.013199580804693566
2024-12-26,2024-12-27,0.013199580804693566
2024-12-27,2024-12-30,0.0074189395937563005
2024-12-30,2024-12-31,0.0074189395937563005
2024-12-31,2025-01-02,0.013199580804693566
2025-01-02,2025-01-03,0.012820421536419359
2025-01-03,2025-01-06,0.012820421536419359
2025-01-06,2025-01-07,0.012820421536419359
2025-01-07,2025-01-08,0.012820421536419359
2025-01-08,2025-01-09,0.012820421536419359
2025-01-09,2025-01-10,0.012820421536419359
2025-01-10,2025-01-13,0.005979111254335036
2025-01-13,2025-01-14,0.012820421536419359
2025-01-14,2025-01-15,0.007386816593894392
2025-01-15,2025-01-16,0.012820421536419359
2025-01-16,2025-01-17,0.012820421536419359
2025-01-17,2025-01-20,0.012820421536419359
2025-01-20,2025-01-21,0.012820421536419359
2025-01-21,2025-01-22,0.005979111254335036
2025-01-22,2025-01-23,-0.004950435461829343
2025-01-23,2025-01-24,-0.004950435461829343
2025-01-24,2025-01-27,0.005979111254335036
2025-01-27,2025-02-05,0.022871817581775936
2025-02-05,2025-02-06,0.013386762192179625
2025-02-06,2025-02-07,-0.00019068806038037816
2025-02-07,2025-02-10,-0.0023292256620235582
2025-02-10,2025-02-11,0.03186328044649782
2025-02-11,2025-02-12,-0.007002404120992177
2025-02-12,2025-02-13,-0.007002404120992177
2025-02-13,2025-02-14,-0.00794912391729458
2025-02-14,2025-02-17,0.0020424449030578967
2025-02-17,2025-02-18,0.009715230784421677
2025-02-18,2025-02-19,0.01619619886044468
2025-02-19,2025-02-20,0.02168469196935151
2025-02-20,2025-02-21,-0.005653310622478114
2025-02-21,2025-02-24,0.01578516184205752
2025-02-24,2025-02-25,-0.005653310622478114
2025-02-25,2025-02-26,-0.005653310622478114
2025-02-26,2025-02-27,0.009304193766034518
2025-02-27,2025-02-28,0.009304193766034518
2025-02-28,2025-03-03,-0.0038570852242360947
2025-03-03,2025-03-04,-0.012247899075766368
2025-03-04,2025-03-05,-0.01724265431997036
2025-03-05,2025-03-06,-0.02067167538608287
2025-03-06,2025-03-07,-0.028387220288682926
2025-03-07,2025-03-10,-0.028387220288682926
2025-03-10,2025-03-11,-0.028387220288682926
2025-03-11,2025-03-12,-0.028387220288682926
2025-03-12,2025-03-13,-0.028387220288682926
2025-03-13,2025-03-14,-0.013579021729423081
2025-03-14,2025-03-17,-0.010518910158730806
2025-03-17,2025-03-18,0.0015577654891762724
2025-03-18,2025-03-19,0.0015577654891762724
2025-03-19,2025-03-20,0.0015577654891762724
2025-03-20,2025-03-21,-0.004779436725290714
2025-03-21,2025-03-24,-0.016310544640775845
2025-03-24,2025-03-25,-0.005652012189379386
2025-03-25,2025-03-26,0.0015577654891762724
2025-03-26,2025-03-27,0.0015577654891762724
2025-03-27,2025-03-28,0.01036233352468971
2025-03-28,2025-03-31,0.01036233352468971
2025-03-31,2025-04-01,0.01036233352468971
2025-04-01,2025-04-02,0.010452459532639874
2025-04-02,2025-04-03,0.010452459532639874
2025-04-03,2025-04-07,0.010452459532639874
2025-04-07,2025-04-08,0.010452459532639874
2025-04-08,2025-04-09,0.010452459532639874
2025-04-09,2025-04-10,0.010452459532639874
2025-04-10,2025-04-11,0.01780590329648382
2025-04-11,2025-04-14,0.01780590329648382
2025-04-14,2025-04-15,0.01780590329648382
2025-04-15,2025-04-16,0.01780590329648382
2025-04-16,2025-04-17,0.01780590329648382
2025-04-17,2025-04-18,0.01780590329648382
2025-04-18,2025-04-21,0.01780590329648382
2025-04-21,2025-04-22,0.01780590329648382
2025-04-22,2025-04-23,-0.0018946213564845372
2025-04-23,2025-04-24,0.015945338075897972
2025-04-24,2025-04-25,0.015945338075897972
2025-04-25,2025-04-28,0.02278488003243855
2025-04-28,2025-04-29,0.02278488003243855
2025-04-29,2025-04-30,0.011345499623681239
2025-04-30,2025-05-06,0.011345499623681239
2025-05-06,2025-05-07,0.010088959077724367
2025-05-07,2025-05-08,-0.032290994166640136
2025-05-08,2025-05-09,-0.015095326248487785
2025-05-09,2025-05-12,-0.02054416433905959
2025-05-12,2025-05-13,-0.031126863205985796
2025-05-13,2025-05-14,-0.04180519801102826
2025-05-14,2025-05-15,-0.04180519801102826
2025-05-15,2025-05-16,-0.04180519801102826
2025-05-16,2025-05-19,-0.03829596415871793
2025-05-19,2025-05-20,-0.03829596415871793
2025-05-20,2025-05-21,-0.032744385298525344
2025-05-21,2025-05-22,-0.032744385298525344
2025-05-22,2025-05-23,-0.032744385298525344
2025-05-23,2025-05-26,-0.032744385298525344
2025-05-26,2025-05-27,-0.032744385298525344
2025-05-27,2025-05-28,-0.032744385298525344
2025-05-28,2025-05-29,-0.032744385298525344
2025-05-29,2025-05-30,-0.032744385298525344
2025-05-30,2025-06-03,-0.032744385298525344
2025-06-03,2025-06-04,-0.06349354398109684
2025-06-04,2025-06-05,-0.04372131500854146
2025-06-05,2025-06-06,-0.04068216343103862
2025-06-06,2025-06-09,-0.034772866489529736
2025-06-09,2025-06-10,-0.04068216343103862
2025-06-10,2025-06-11,-0.04108626923482283
2025-06-11,2025-06-12,-0.01862684136150026
2025-06-12,2025-06-13,0.0008422906352160901
2025-06-13,2025-06-16,-0.013776898178404343
2025-06-16,2025-06-17,-0.017192889094671416
2025-06-17,2025-06-18,-0.01619035947487864
2025-06-18,2025-06-19,-0.017192889094671416
2025-06-19,2025-06-20,-0.027567693989225428
2025-06-20,2025-06-23,-0.016295388545886913
2025-06-23,2025-06-24,-0.028790633543456883
2025-06-24,2025-06-25,-0.04631458674771575
2025-06-25,2025-06-26,-0.04631458674771575
2025-06-26,2025-06-27,-0.04631458674771575
2025-06-27,2025-06-30,-0.04361380233547616
2025-06-30,2025-07-01,-0.07541998614941674
2025-07-01,2025-07-02,-0.04908402053622311
2025-07-02,2025-07-03,-0.041527992164368865
2025-07-03,2025-07-04,-0.03456770034051956
2025-07-04,2025-07-07,-0.0299168094244909
2025-07-07,2025-07-08,-0.030790754790840095
2025-07-08,2025-07-09,-0.0299168094244909
2025-07-09,2025-07-10,-0.04103700875705313
2025-07-10,2025-07-11,-0.04508895482751585
2025-07-11,2025-07-14,-0.0532942404762806
2025-07-14,2025-07-15,-0.03961572311124792
2025-07-15,2025-07-16,-0.022580668670107124
2025-07-16,2025-07-17,-0.022580668670107124
2025-07-17,2025-07-18,-0.030387586486514927
2025-07-18,2025-07-21,-0.03311930782096049
2025-07-21,2025-07-22,-0.02167626809142618
2025-07-22,2025-07-23,-0.020802322725076986
2025-07-23,2025-07-24,-0.020802322725076986
2025-07-24,2025-07-25,-0.020802322725076986
2025-07-25,2025-07-28,-0.020802322725076986
2025-07-28,2025-07-29,-0.03929678530195719
2025-07-29,2025-07-30,-0.025210233657767964
2025-07-30,2025-07-31,-0.004293789302662003
2025-07-31,2025-08-01,-0.00527534462752879
2025-08-01,2025-08-04,0.001588268299692568
2025-08-04,2025-08-05,-0.024668055268634515
2025-08-05,2025-08-06,-0.03345674656742305
2025-08-06,2025-08-07,-0.03345674656742305
2025-08-07,2025-08-08,-0.03345674656742305
2025-08-08,2025-08-11,-0.037987330584811865
2025-08-11,2025-08-12,-0.03328116137458541
2025-08-12,2025-08-13,-0.03328116137458541
2025-08-13,2025-08-14,-0.011759552459672118
2025-08-14,2025-08-15,-0.012543285931571085
2025-08-15,2025-08-18,-0.011229759387221325
2025-08-18,2025-08-19,-0.01685435402184494
2025-08-19,2025-08-20,-0.01632002926753647
2025-08-20,2025-08-21,-0.01094791011040988
2025-08-21,2025-08-22,-0.011759552459672118
2025-08-22,2025-08-25,-0.02034924808099888
2025-08-25,2025-08-26,-0.01094791011040988
2025-08-26,2025-08-27,-0.02776129107042722
2025-08-27,2025-08-28,-0.03276336265928849
2025-08-28,2025-08-29,-0.018610355352504677
2025-08-29,2025-09-01,-0.018610355352504677
2025-09-01,2025-09-02,-0.005854181031962481
2025-09-02,2025-09-03,-0.005854181031962481
2025-09-03,2025-09-04,0.0033957042818930703
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.005854181031962481
2025-09-08,2025-09-09,-0.005854181031962481
2025-09-09,2025-09-10,-0.0013712442060475993
2025-09-10,2025-09-11,-0.0013712442060475993
2025-09-11,2025-09-12,-0.0013712442060475993
2025-09-12,2025-09-15,-0.005788526031677492
2025-09-15,2025-09-16,-0.005788526031677492
2025-09-16,2025-09-17,-0.005788526031677492
2025-09-17,2025-09-18,-0.005788526031677492
2025-09-18,2025-09-19,-0.005788526031677492
2025-09-19,2025-09-22,-0.005788526031677492
2025-09-22,2025-09-23,0.0033957042818930703
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0033957042818930703
2025-09-26,2025-09-29,0.0033957042818930703
2025-09-29,2025-09-30,0.0033957042818930703
2025-09-30,2025-10-09,0.0033957042818930703
2025-10-09,2025-10-10,-0.0023326891668031037
2025-10-10,2025-10-13,0.003699616434997612
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,0.003699616434997612
2025-10-15,2025-10-16,-0.0043013469607639685
2025-10-16,2025-10-17,0.003699616434997612
2025-10-17,2025-10-20,0.009459742948655283
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.009459742948655283
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.003427437346854567
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,0.007359650421694717
2025-11-03,2025-11-04,0.014233169059834832
2025-11-04,2025-11-05,0.014233169059834832
2025-11-05,2025-11-06,0.014233169059834832
2025-11-06,2025-11-07,0.014233169059834832
2025-11-07,2025-11-10,0.004713680628290349
2025-11-10,2025-11-11,-0.009501669443843888
2025-11-11,2025-11-12,-0.0005878402291527459
2025-11-12,2025-11-13,-0.012199900481867648
2025-11-13,2025-11-14,-0.011071830630617025
2025-11-14,2025-11-17,-0.011071830630617025
2025-11-17,2025-11-18,-0.013222302622186271
2025-11-18,2025-11-19,-0.013222302622186271
2025-11-19,2025-11-20,-0.011071830630617025
2025-11-20,2025-11-21,-0.011071830630617025
2025-11-21,2025-11-24,-0.012639978412835528
2025-11-24,2025-11-25,-0.030764357155276076
2025-11-25,2025-11-26,-0.012046159701296955
2025-11-26,2025-11-27,-0.008780787438875105
2025-11-27,2025-11-28,-0.01162247818779478
2025-11-28,2025-12-01,-0.027319065485582134
2025-12-01,2025-12-02,-0.04795515240686949
2025-12-02,2025-12-03,-0.052033335838898624
2025-12-03,2025-12-04,-0.052033335838898624
2025-12-04,2025-12-05,-0.0589463571466669
2025-12-05,2025-12-08,-0.0589463571466669
2025-12-08,2025-12-09,-0.0589463571466669
2025-12-09,2025-12-10,-0.06582581561969976
2025-12-10,2025-12-11,-0.06582581561969976
2025-12-11,2025-12-12,-0.06582581561969976
2025-12-12,2025-12-15,-0.055014908178504456
2025-12-15,2025-12-16,-0.04755012260401466
2025-12-16,2025-12-17,-0.06734335635421304
2025-12-17,2025-12-18,-0.06734335635421304
2025-12-18,2025-12-19,-0.06734335635421304
2025-12-19,2025-12-22,-0.06428754195275896
2025-12-22,2025-12-23,-0.06212335069386939
2025-12-23,2025-12-24,-0.06218538356357327
2025-12-24,2025-12-25,-0.04889157674257631
2025-12-25,2025-12-26,-0.05629859232082768
2025-12-26,2025-12-29,-0.06218538356357327
2025-12-29,2025-12-30,-0.03345090165888333
2025-12-30,2025-12-31,-0.03345090165888333
2025-12-31,2026-01-05,-0.03737969069953732
2026-01-05,2026-01-06,-0.02956626550884639
2026-01-06,2026-01-07,-0.02956626550884639
2026-01-07,2026-01-08,-0.02956626550884639
2026-01-08,2026-01-09,-0.028550103100814038
2026-01-09,2026-01-12,-0.028550103100814038
2026-01-12,2026-01-13,-0.028550103100814038
2026-01-13,2026-01-14,-0.025638479233266374
2026-01-14,2026-01-15,-0.025638479233266374
2026-01-15,2026-01-16,-0.02086215309015599
2026-01-16,2026-01-19,-0.02086215309015599
2026-01-19,2026-01-20,-0.02086215309015599
2026-01-20,2026-01-21,-0.01627340235183949
2026-01-21,2026-01-22,-0.020201188627419507
2026-01-22,2026-01-23,-0.024789939365736008
2026-01-23,2026-01-26,-0.024789939365736008
2026-01-26,2026-01-27,-0.03473003067571724
2026-01-27,2026-01-28,-0.02956626550884639
2026-01-28,2026-01-29,-0.02497751477052989
2026-01-29,2026-01-30,-0.020201188627419507
2026-01-30,2026-02-02,-0.028366937732868698
2026-02-02,2026-02-03,-0.03738627568040355
2026-02-03,2026-02-04,-0.03252219969135391
2026-02-04,2026-02-05,-0.03252219969135391
2026-02-05,2026-02-06,-0.027916651593822707
2026-02-06,2026-02-09,-0.03278072758287234
2026-02-09,2026-02-10,-0.03278072758287234
2026-02-10,2026-02-11,-0.027916651593822707
2026-02-11,2026-02-12,-0.027916651593822707
2026-02-12,2026-02-13,-0.027916651593822707
2026-02-13,2026-02-24,-0.027916651593822707
2026-02-24,2026-02-25,-0.027916651593822707
2026-02-25,2026-02-26,-0.03252219969135391
2026-02-26,2026-02-27,-0.03252219969135391
2026-02-27,2026-03-02,-0.03738627568040355
2026-03-02,2026-03-03,-0.043356923562482524
2026-03-03,2026-03-04,-0.043356923562482524
2026-03-04,2026-03-05,-0.038488274485465324
2026-03-05,2026-03-06,-0.038488274485465324
2026-03-06,2026-03-09,-0.043356923562482524
2026-03-09,2026-03-10,-0.043356923562482524
2026-03-10,2026-03-11,-0.03640962918689384
2026-03-11,2026-03-12,-0.026993201725339845
2026-03-12,2026-03-13,-0.018906065337055904
2026-03-13,2026-03-16,-0.012900443755433115
2026-03-16,2026-03-17,-0.012900443755433115
2026-03-17,2026-03-18,-0.020987580143717058
2026-03-18,2026-03-19,-0.026993201725339845
2026-03-19,2026-03-20,-0.03640962918689384
2026-03-20,2026-03-23,-0.026993201725339845
2026-03-23,2026-03-24,-0.023453843721592697
2026-03-24,2026-03-25,-0.018906065337055904
2026-03-25,2026-03-26,-0.019790384087031924
2026-03-26,2026-03-27,-0.035719800476443714
2026-03-27,2026-03-30,-0.035719800476443714
2026-03-30,2026-03-31,-0.024138300461354588
2026-03-31,2026-04-01,-0.024138300461354588
2026-04-01,2026-04-02,-0.018139513173450972
2026-04-02,2026-04-03,-0.018139513173450972
2026-04-03,2026-04-07,-0.018139513173450972
2026-04-07,2026-04-08,-0.018139513173450972
2026-04-08,2026-04-09,-0.015075510325286059
2026-04-09,2026-04-10,-0.018139513173450972
2026-04-10,2026-04-13,-0.011145294537003024
2026-04-13,2026-04-14,-0.011145294537003024
2026-04-14,2026-04-15,-0.011145294537003024
2026-04-15,2026-04-16,-0.011145294537003024
2026-04-16,2026-04-17,-0.011145294537003024
2026-04-17,2026-04-20,0.0009764452910476342
2026-04-20,2026-04-21,-0.01997230572874685
2026-04-21,2026-04-22,-0.011145294537003024
2026-04-22,2026-04-23,-0.011145294537003024
2026-04-23,2026-04-24,-0.011145294537003024
2026-04-24,2026-04-27,-0.011145294537003024
2026-04-27,2026-04-28,-0.0065121587719055365
2026-04-28,2026-04-29,-0.011145294537003024
2026-04-29,2026-04-30,-0.013021229862575284
2026-04-30,2026-05-06,-0.013021229862575284
2026-05-06,2026-05-07,-0.013377437776200032
2026-05-07,2026-05-08,-0.013377437776200032
2026-05-08,2026-05-11,-0.013377437776200032
2026-05-11,2026-05-12,-0.013377437776200032
2026-05-12,2026-05-13,-0.013377437776200032
2026-05-13,2026-05-14,-0.013377437776200032
2026-05-14,2026-05-15,-0.013377437776200032
2026-05-15,2026-05-18,-0.013377437776200032
2026-05-18,2026-05-19,-0.004902864259266203
2026-05-19,2026-05-20,-0.004902864259266203
2026-05-20,2026-05-21,-0.013377437776200032
2026-05-21,2026-05-22,-0.013377437776200032
2026-05-22,2026-05-25,-0.013377437776200032
2026-05-25,2026-05-26,-0.004902864259266203
2026-05-26,2026-05-27,-0.00527000145125201
2026-05-27,2026-05-28,-0.00527000145125201
2026-05-28,2026-05-29,-0.00527000145125201
2026-05-29,2026-06-01,-0.00011816180974275666
2026-06-01,2026-06-02,-0.001523533183652411
2026-06-02,2026-06-03,-0.00653236992333553
2026-06-03,2026-06-04,0.0013149099249360188
2026-06-04,2026-06-05,0.005202044865827354
2026-06-05,2026-06-08,-0.005269891006177484
2026-06-08,2026-06-09,-0.013123229355370036
2026-06-09,2026-06-10,-0.00893685386698064
2026-06-10,2026-06-11,-0.013752464287791658
2026-06-11,2026-06-12,-0.013752464287791658
2026-06-12,2026-06-15,-0.013752464287791658
2026-06-15,2026-06-16,-0.013752464287791658
2026-06-16,2026-06-17,-0.013752464287791658
2026-06-17,2026-06-18,-0.013752464287791658
2026-06-18,2026-06-22,-0.013752464287791658
2026-06-22,2026-06-23,-0.00632208850198598
2026-06-23,2026-06-24,-0.00653236992333553
2026-06-24,2026-06-25,-0.00653236992333553
2026-06-25,2026-06-26,-0.013752464287791658
2026-06-26,2026-06-29,-0.00653236992333553
2026-06-29,2026-06-30,0.0013149099249360188
2026-06-30,2026-07-01,-0.00893685386698064
2026-07-01,2026-07-02,-0.015151774632213986
2026-07-02,2026-07-03,-0.004873393682015914
2026-07-03,2026-07-06,-0.015151774632213986
2026-07-06,2026-07-07,-0.010745508482201438
2026-07-07,2026-07-08,-0.010745508482201438
2026-07-08,2026-07-09,-0.010745508482201438
2026-07-09,2026-07-10,-0.010745508482201438
2026-07-10,2026-07-13,-0.027224233947197474
2026-07-13,2026-07-14,-0.015151774632213986
2026-07-14,2026-07-15,-0.010745508482201438
2026-07-15,2026-07-16,-0.00602005506924593
2026-07-16,2026-07-17,-0.00602005506924593
2026-07-17,2026-07-20,-0.00014794026906040725
2026-07-20,2026-07-21,-0.00014794026906040725
2026-07-21,2026-07-22,-0.00014794026906040725
2026-07-22,2026-07-23,-0.007017530864786271
