signal_date,available_date,LightGBM
2024-12-11,2024-12-12,0.03204592807432686
2024-12-12,2024-12-13,0.03204592807432686
2024-12-13,2024-12-16,0.03204592807432686
2024-12-16,2024-12-17,0.036677031649689114
2024-12-17,2024-12-18,0.036677031649689114
2024-12-18,2024-12-19,0.032796724666387576
2024-12-19,2024-12-20,0.02708641313826479
2024-12-20,2024-12-23,0.02708641313826479
2024-12-23,2024-12-24,0.022455309562902537
2024-12-24,2024-12-25,0.022455309562902537
2024-12-25,2024-12-26,0.015535613054515507
2024-12-26,2024-12-27,0.022455309562902537
2024-12-27,2024-12-30,0.03204592807432686
2024-12-30,2024-12-31,0.015039434389222305
2024-12-31,2025-01-02,0.033503889150985317
2025-01-02,2025-01-03,0.03228817483754725
2025-01-03,2025-01-06,0.03228817483754725
2025-01-06,2025-01-07,0.03228817483754725
2025-01-07,2025-01-08,0.03228817483754725
2025-01-08,2025-01-09,0.03228817483754725
2025-01-09,2025-01-10,0.03228817483754725
2025-01-10,2025-01-13,0.03228817483754725
2025-01-13,2025-01-14,0.03228817483754725
2025-01-14,2025-01-15,0.04535034238826657
2025-01-15,2025-01-16,0.00984744075518227
2025-01-16,2025-01-17,0.04535034238826657
2025-01-17,2025-01-20,0.04535034238826657
2025-01-20,2025-01-21,-0.04280064003753098
2025-01-21,2025-01-22,-0.04280064003753098
2025-01-22,2025-01-23,-0.0018465134931698129
2025-01-23,2025-01-24,-0.04857680764854844
2025-01-24,2025-01-27,0.013967800609341852
2025-01-27,2025-02-05,0.013967800609341852
2025-02-05,2025-02-06,0.026374787337590987
2025-02-06,2025-02-07,0.026374787337590987
2025-02-07,2025-02-10,0.026374787337590987
2025-02-10,2025-02-11,0.026374787337590987
2025-02-11,2025-02-12,0.026374787337590987
2025-02-12,2025-02-13,0.026374787337590987
2025-02-13,2025-02-14,0.026374787337590987
2025-02-14,2025-02-17,0.026374787337590987
2025-02-17,2025-02-18,0.026374787337590987
2025-02-18,2025-02-19,0.026374787337590987
2025-02-19,2025-02-20,0.026374787337590987
2025-02-20,2025-02-21,0.03735401856460848
2025-02-21,2025-02-24,0.03735401856460848
2025-02-24,2025-02-25,0.03735401856460848
2025-02-25,2025-02-26,0.04284251167351531
2025-02-26,2025-02-27,0.04284251167351531
2025-02-27,2025-02-28,0.04284251167351531
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05564994667840049
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.013168497691146136
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,0.05564994667840049
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.05564994667840049
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,-0.004179199644726044
2025-03-19,2025-03-20,0.020819027423271796
2025-03-20,2025-03-21,0.03670713209930286
2025-03-21,2025-03-24,0.045354019217330795
2025-03-24,2025-03-25,0.045354019217330795
2025-03-25,2025-03-26,0.045354019217330795
2025-03-26,2025-03-27,0.039633487918037426
2025-03-27,2025-03-28,0.03670713209930286
2025-03-28,2025-03-31,-0.004179199644726044
2025-03-31,2025-04-01,-0.004179199644726044
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.02059529074023059
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.02921329666353259
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02921329666353259
2025-04-28,2025-04-29,0.032217669523883566
2025-04-29,2025-04-30,0.032217669523883566
2025-04-30,2025-05-06,0.032217669523883566
2025-05-06,2025-05-07,0.056477633409735745
2025-05-07,2025-05-08,0.056477633409735745
2025-05-08,2025-05-09,0.056477633409735745
2025-05-09,2025-05-12,0.056477633409735745
2025-05-12,2025-05-13,0.056477633409735745
2025-05-13,2025-05-14,0.05101638217854154
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,-0.03620826520692964
2025-05-16,2025-05-19,0.04617172759140009
2025-05-19,2025-05-20,0.04617172759140009
2025-05-20,2025-05-21,0.04617172759140009
2025-05-21,2025-05-22,0.04617172759140009
2025-05-22,2025-05-23,0.04617172759140009
2025-05-23,2025-05-26,0.04617172759140009
2025-05-26,2025-05-27,0.040710476360205895
2025-05-27,2025-05-28,0.03773944842366139
2025-05-28,2025-05-29,0.04490341335278869
2025-05-29,2025-05-30,0.047874441289333186
2025-05-30,2025-06-03,0.047874441289333186
2025-06-03,2025-06-04,0.07141876090466849
2025-06-04,2025-06-05,0.04723299266717649
2025-06-05,2025-06-06,0.01317632594348132
2025-06-06,2025-06-09,0.04982838291598374
2025-06-09,2025-06-10,0.034004672333526824
2025-06-10,2025-06-11,0.034004672333526824
2025-06-11,2025-06-12,0.034004672333526824
2025-06-12,2025-06-13,0.02282811531359916
2025-06-13,2025-06-16,0.022521850278578205
2025-06-16,2025-06-17,0.018191412899655666
2025-06-17,2025-06-18,0.035890825335283816
2025-06-18,2025-06-19,0.049723473084527535
2025-06-19,2025-06-20,0.05858170448538485
2025-06-20,2025-06-23,0.05858170448538485
2025-06-23,2025-06-24,0.05301183637034832
2025-06-24,2025-06-25,0.009024214212507705
2025-06-25,2025-06-26,-0.0031449759201255326
2025-06-26,2025-06-27,-0.0031449759201255326
2025-06-27,2025-06-30,-0.06038069880782366
2025-06-30,2025-07-01,-0.04195224498938237
2025-07-01,2025-07-02,0.017353638730193292
2025-07-02,2025-07-03,-0.07437033351227879
2025-07-03,2025-07-04,-0.0447227266209811
2025-07-04,2025-07-07,-0.05352008770768119
2025-07-07,2025-07-08,0.0063759615770231075
2025-07-08,2025-07-09,0.01030501569713285
2025-07-09,2025-07-10,0.01030501569713285
2025-07-10,2025-07-11,0.00344812898443783
2025-07-11,2025-07-14,-0.02690016516657316
2025-07-14,2025-07-15,-0.05787195643964098
2025-07-15,2025-07-16,-0.06836905735524228
2025-07-16,2025-07-17,-0.06836905735524228
2025-07-17,2025-07-18,-0.05957169626854219
2025-07-18,2025-07-21,-0.040408614574707756
2025-07-21,2025-07-22,-0.02114899585033438
2025-07-22,2025-07-23,-0.006221736260097027
2025-07-23,2025-07-24,-0.019651130406359726
2025-07-24,2025-07-25,-0.019651130406359726
2025-07-25,2025-07-28,-0.009890569195899517
2025-07-28,2025-07-29,-0.02153802791123604
2025-07-29,2025-07-30,-0.0016833136929690485
2025-07-30,2025-07-31,0.013194437439843868
2025-07-31,2025-08-01,0.013194437439843868
2025-08-01,2025-08-04,0.00947205491501486
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,0.00947205491501486
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,-0.0012620804664954773
2025-08-08,2025-08-11,-0.008189991039728556
2025-08-11,2025-08-12,-0.004831641886439039
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,-0.022179916772448238
2025-08-14,2025-08-15,-0.022179916772448238
2025-08-15,2025-08-18,-0.022179916772448238
2025-08-18,2025-08-19,-0.022179916772448238
2025-08-19,2025-08-20,-0.022179916772448238
2025-08-20,2025-08-21,0.004025656325610996
2025-08-21,2025-08-22,0.012841403075421158
2025-08-22,2025-08-25,0.023700954474018043
2025-08-25,2025-08-26,0.02923632288669919
2025-08-26,2025-08-27,0.02923632288669919
2025-08-27,2025-08-28,0.034724272938342925
2025-08-28,2025-08-29,0.034724272938342925
2025-08-29,2025-09-01,-0.009522697306160744
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.02099334116458046
2025-09-09,2025-09-10,0.014857327448502593
2025-09-10,2025-09-11,0.014857327448502593
2025-09-11,2025-09-12,0.014857327448502593
2025-09-12,2025-09-15,0.014857327448502593
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,-0.01494515964001617
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.010561069446073983
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.00791518123725476
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.00791518123725476
2025-10-22,2025-10-23,0.00791518123725476
2025-10-23,2025-10-24,0.00791518123725476
2025-10-24,2025-10-27,0.00791518123725476
2025-10-27,2025-10-28,0.00791518123725476
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.0025160022332812193
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.013141889003101018
2025-11-03,2025-11-04,0.04861791385718671
2025-11-04,2025-11-05,0.050556659254473335
2025-11-05,2025-11-06,0.05739932620856648
2025-11-06,2025-11-07,0.06240486983430109
2025-11-07,2025-11-10,0.05739932620856648
2025-11-10,2025-11-11,0.05739932620856648
2025-11-11,2025-11-12,0.05193070430230468
2025-11-12,2025-11-13,0.05193070430230468
2025-11-13,2025-11-14,0.04137595126075033
2025-11-14,2025-11-17,0.034650196742609295
2025-11-17,2025-11-18,0.04346339529895977
2025-11-18,2025-11-19,-0.015937888252871554
2025-11-19,2025-11-20,-0.015937888252871554
2025-11-20,2025-11-21,-0.012110064953757407
2025-11-21,2025-11-24,0.038065731639269684
2025-11-24,2025-11-25,0.039227638766040435
2025-11-25,2025-11-26,0.039227638766040435
2025-11-26,2025-11-27,0.039874293095485444
2025-11-27,2025-11-28,0.05562763791136693
2025-11-28,2025-12-01,0.05379651889134632
2025-12-01,2025-12-02,0.04584166374126194
2025-12-02,2025-12-03,0.04584166374126194
2025-12-03,2025-12-04,0.04584166374126194
2025-12-04,2025-12-05,0.04584166374126194
2025-12-05,2025-12-08,0.050865967687528935
2025-12-08,2025-12-09,0.05542071598939023
2025-12-09,2025-12-10,0.04584166374126194
2025-12-10,2025-12-11,0.04584166374126194
2025-12-11,2025-12-12,0.04584166374126194
2025-12-12,2025-12-15,0.051358801794396065
2025-12-15,2025-12-16,0.051358801794396065
2025-12-16,2025-12-17,0.051358801794396065
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.051358801794396065
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.051358801794396065
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.039174856764001946
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.043576237356623006
2026-01-30,2026-02-02,0.043576237356623006
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03339537042410813
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.04862717517911891
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,0.04862717517911891
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.014860451908786858
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,0.009814044105420664
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.05298238977258579
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.0479359819692196
2026-03-27,2026-03-30,0.0479359819692196
2026-03-30,2026-03-31,0.04358076737575272
2026-03-31,2026-04-01,0.04862717517911891
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.028875099195859476
2026-04-07,2026-04-08,0.028875099195859476
2026-04-08,2026-04-09,0.028875099195859476
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.028875099195859476
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.028875099195859476
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03034186237516452
2026-04-24,2026-04-27,0.03034186237516452
2026-04-27,2026-04-28,0.017404039929123594
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.03201121403246756
2026-05-18,2026-05-19,0.03201121403246756
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.03201121403246756
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.018527010049636496
2026-06-11,2026-06-12,0.032736171459937666
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.022364931771800524
2026-06-23,2026-06-24,-0.005263505840744524
2026-06-24,2026-06-25,0.022364931771800524
2026-06-25,2026-06-26,0.009829991342480492
2026-06-26,2026-06-29,0.014071304320709258
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,0.02210420973452117
2026-07-02,2026-07-03,0.02210420973452117
2026-07-03,2026-07-06,0.02210420973452117
2026-07-06,2026-07-07,0.026543615230932578
2026-07-07,2026-07-08,0.026543615230932578
2026-07-08,2026-07-09,0.01933632901502527
2026-07-09,2026-07-10,0.01933632901502527
2026-07-10,2026-07-13,0.01933632901502527
2026-07-13,2026-07-14,0.01933632901502527
2026-07-14,2026-07-15,0.01933632901502527
2026-07-15,2026-07-16,0.01933632901502527
2026-07-16,2026-07-17,0.01367665534324163
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
