signal_date,available_date,LightGBM
2026-06-11,2026-06-12,0.006256032486681181
2026-06-12,2026-06-15,0.012223768902008006
2026-06-15,2026-06-16,0.012223768902008006
2026-06-16,2026-06-17,0.012223768902008006
2026-06-17,2026-06-18,0.012223768902008006
2026-06-18,2026-06-22,0.012223768902008006
2026-06-22,2026-06-23,0.012223768902008006
2026-06-23,2026-06-24,0.012223768902008006
2026-06-24,2026-06-25,0.00479216040889
2026-06-25,2026-06-26,0.00479216040889
2026-06-26,2026-06-29,0.00479216040889
2026-06-29,2026-06-30,0.00479216040889
2026-06-30,2026-07-01,0.00479216040889
2026-07-01,2026-07-02,0.007243587487531447
2026-07-02,2026-07-03,0.007243587487531447
2026-07-03,2026-07-06,0.007243587487531447
2026-07-06,2026-07-07,0.013858737186386902
2026-07-07,2026-07-08,0.013858737186386902
2026-07-08,2026-07-09,0.013858737186386902
2026-07-09,2026-07-10,0.010356868793902824
2026-07-10,2026-07-13,-0.005193757883697095
2026-07-13,2026-07-14,0.013858737186386902
2026-07-14,2026-07-15,0.013858737186386902
2026-07-15,2026-07-16,0.007243587487531447
2026-07-16,2026-07-17,0.007243587487531447
2026-07-17,2026-07-20,0.007243587487531447
2026-07-20,2026-07-21,0.007243587487531447
2026-07-21,2026-07-22,0.013858737186386902
2026-07-22,2026-07-23,0.018396432908484698
