signal_date,available_date,LightGBM
2025-11-21,2025-11-24,0.05455160839471611
2025-11-24,2025-11-25,-0.023786006558943897
2025-11-25,2025-11-26,0.050623179319933306
2025-11-26,2025-11-27,0.050623179319933306
2025-11-27,2025-11-28,0.050623179319933306
2025-11-28,2025-12-01,0.05562763791136693
2025-12-01,2025-12-02,-0.011056871838308328
2025-12-02,2025-12-03,0.0034507172529860577
2025-12-03,2025-12-04,0.059071573083978805
2025-12-04,2025-12-05,0.05371387088853637
2025-12-05,2025-12-08,0.059071573083978805
2025-12-08,2025-12-09,0.059071573083978805
2025-12-09,2025-12-10,0.059071573083978805
2025-12-10,2025-12-11,0.04748283904236785
2025-12-11,2025-12-12,0.04748283904236785
2025-12-12,2025-12-15,-0.047252776887968785
2025-12-15,2025-12-16,-0.006814784347746506
2025-12-16,2025-12-17,-0.004710393111890872
2025-12-17,2025-12-18,0.0036771498563827392
2025-12-18,2025-12-19,0.010832545217778829
2025-12-19,2025-12-22,0.010832545217778829
2025-12-22,2025-12-23,0.010832545217778829
2025-12-23,2025-12-24,0.005808241271511842
2025-12-24,2025-12-25,0.013245466389139229
2025-12-25,2025-12-26,0.008690718087277925
2025-12-26,2025-12-29,0.014352204670369958
2025-12-29,2025-12-30,0.014352204670369958
2025-12-30,2025-12-31,0.01273405592995282
