signal_date,available_date,LightGBM
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.03990271740322292
2024-12-03,2024-12-04,-0.03419877957108058
2024-12-04,2024-12-05,-0.03898271420066041
2024-12-05,2024-12-06,-0.03694535789459081
2024-12-06,2024-12-09,-0.03206340453258986
2024-12-09,2024-12-10,-0.03206340453258986
2024-12-10,2024-12-11,-0.03855403464957676
2024-12-11,2024-12-12,-0.03694535789459081
2024-12-12,2024-12-13,-0.03522294763283994
2024-12-13,2024-12-16,-0.029316826209079626
2024-12-16,2024-12-17,-0.02727946990301003
2024-12-17,2024-12-18,-0.03043901300326011
2024-12-18,2024-12-19,-0.03614295083540245
2024-12-19,2024-12-20,-0.03990271740322292
2024-12-20,2024-12-23,-0.045784873722705115
2024-12-23,2024-12-24,-0.05507176132299858
2024-12-24,2024-12-25,-0.044686652032802754
2024-12-25,2024-12-26,-0.03898271420066041
2024-12-26,2024-12-27,-0.0398046986708018
2024-12-27,2024-12-30,-0.0398046986708018
2024-12-30,2024-12-31,-0.034100760838659455
2024-12-31,2025-01-02,-0.03522294763283994
2025-01-02,2025-01-03,-0.0225278253295215
2025-01-03,2025-01-06,-0.0225278253295215
2025-01-06,2025-01-07,-0.0225278253295215
2025-01-07,2025-01-08,-0.027488975982305347
2025-01-08,2025-01-09,-0.0225278253295215
2025-01-09,2025-01-10,-0.0225278253295215
2025-01-10,2025-01-13,-0.03228156000362279
2025-01-13,2025-01-14,-0.03228156000362279
2025-01-14,2025-01-15,-0.03228156000362279
2025-01-15,2025-01-16,-0.026205722218604136
2025-01-16,2025-01-17,-0.031166872871387977
2025-01-17,2025-01-20,-0.031166872871387977
2025-01-20,2025-01-21,-0.04378033178434888
2025-01-21,2025-01-22,-0.036394797125397026
2025-01-22,2025-01-23,-0.036394797125397026
2025-01-23,2025-01-24,-0.03228156000362279
2025-01-24,2025-01-27,-0.03228156000362279
2025-01-27,2025-02-05,-0.027320409350838945
2025-02-05,2025-02-06,-0.024553745079800758
2025-02-06,2025-02-07,-0.024553745079800758
2025-02-07,2025-02-10,-0.03064412310493317
2025-02-10,2025-02-11,-0.03064412310493317
2025-02-11,2025-02-12,-0.03064412310493317
2025-02-12,2025-02-13,-0.03064412310493317
2025-02-13,2025-02-14,-0.023391487979797593
2025-02-14,2025-02-17,-0.014019894008748673
2025-02-17,2025-02-18,-0.017301109954665182
2025-02-18,2025-02-19,-0.01012527038460958
2025-02-19,2025-02-20,-0.0226780825412125
2025-02-20,2025-02-21,-0.015502242971156897
2025-02-21,2025-02-24,-0.0226780825412125
2025-02-24,2025-02-25,-0.017301109954665182
2025-02-25,2025-02-26,-0.017301109954665182
2025-02-26,2025-02-27,-0.017301109954665182
2025-02-27,2025-02-28,-0.0226780825412125
2025-02-28,2025-03-03,-0.01012527038460958
2025-03-03,2025-03-04,-0.0122625102632122
2025-03-04,2025-03-05,-0.01244358716704992
2025-03-05,2025-03-06,-0.005652012189379386
2025-03-06,2025-03-07,-0.005652012189379386
2025-03-07,2025-03-10,-0.005652012189379386
2025-03-10,2025-03-11,-0.005652012189379386
2025-03-11,2025-03-12,-0.016310544640775845
2025-03-12,2025-03-13,-0.022921042714608656
2025-03-13,2025-03-14,-0.0122625102632122
2025-03-14,2025-03-17,-0.0122625102632122
2025-03-17,2025-03-18,-0.01825830583419762
2025-03-18,2025-03-19,-0.0122625102632122
2025-03-19,2025-03-20,-0.01244358716704992
2025-03-20,2025-03-21,-0.01244358716704992
2025-03-21,2025-03-24,-0.01825830583419762
2025-03-24,2025-03-25,-0.01825830583419762
2025-03-25,2025-03-26,-0.02891683828559408
2025-03-26,2025-03-27,-0.02891683828559408
2025-03-27,2025-03-28,-0.02891683828559408
2025-03-28,2025-03-31,-0.02891683828559408
2025-03-31,2025-04-01,-0.01825830583419762
2025-04-01,2025-04-02,-0.003617264886610623
2025-04-02,2025-04-03,-0.003617264886610623
2025-04-03,2025-04-07,-0.003617264886610623
2025-04-07,2025-04-08,0.0005261153090409271
2025-04-08,2025-04-09,0.0005261153090409271
2025-04-09,2025-04-10,0.0005261153090409271
2025-04-10,2025-04-11,0.0005261153090409271
2025-04-11,2025-04-14,0.0005261153090409271
2025-04-14,2025-04-15,0.0005261153090409271
2025-04-15,2025-04-16,0.0052645782887006075
2025-04-16,2025-04-17,0.0052645782887006075
2025-04-17,2025-04-18,0.0052645782887006075
2025-04-18,2025-04-21,0.0052645782887006075
2025-04-21,2025-04-22,0.0052645782887006075
2025-04-22,2025-04-23,0.0052645782887006075
2025-04-23,2025-04-24,0.010452459532639874
2025-04-24,2025-04-25,0.010452459532639874
2025-04-25,2025-04-28,0.0052645782887006075
2025-04-28,2025-04-29,0.010452459532639874
2025-04-29,2025-04-30,0.0052645782887006075
2025-04-30,2025-05-06,-0.012990415719776221
2025-05-06,2025-05-07,-0.010260444901950447
2025-05-07,2025-05-08,-0.010260444901950447
2025-05-08,2025-05-09,-0.010260444901950447
2025-05-09,2025-05-12,-0.009905799173282584
2025-05-12,2025-05-13,-0.007639886523725277
2025-05-13,2025-05-14,-0.0036567435961396676
2025-05-14,2025-05-15,-0.0036567435961396676
2025-05-15,2025-05-16,-0.0036567435961396676
2025-05-16,2025-05-19,-0.0036567435961396676
2025-05-19,2025-05-20,-0.009905799173282584
2025-05-20,2025-05-21,-0.003310620353744232
2025-05-21,2025-05-22,-0.009905799173282584
2025-05-22,2025-05-23,0.011495002892861851
2025-05-23,2025-05-26,0.015231675905119925
2025-05-26,2025-05-27,0.023850486638025824
2025-05-27,2025-05-28,0.023850486638025824
2025-05-28,2025-05-29,0.023850486638025824
2025-05-29,2025-05-30,0.023850486638025824
2025-05-30,2025-06-03,0.023850486638025824
2025-06-03,2025-06-04,0.051187546784265965
2025-06-04,2025-06-05,0.051187546784265965
2025-06-05,2025-06-06,0.04240599625874012
2025-06-06,2025-06-09,-0.012775867690787588
2025-06-09,2025-06-10,0.017758545614031014
2025-06-10,2025-06-11,0.028532037259752254
2025-06-11,2025-06-12,0.030334169645382696
2025-06-12,2025-06-13,0.030334169645382696
2025-06-13,2025-06-16,0.05671517180527981
2025-06-16,2025-06-17,0.052706868685301875
2025-06-17,2025-06-18,0.06160498005493218
2025-06-18,2025-06-19,0.004007330240983075
2025-06-19,2025-06-20,0.047178432398238004
2025-06-20,2025-06-23,0.05671517180527981
2025-06-23,2025-06-24,0.010320535604815313
2025-06-24,2025-06-25,0.02178256648437841
2025-06-25,2025-06-26,-0.0453321266373949
2025-06-26,2025-06-27,-0.06197683239898725
2025-06-27,2025-06-30,-0.04992151914578189
2025-06-30,2025-07-01,-0.06654880693349031
2025-07-01,2025-07-02,-0.03902215938561175
2025-07-02,2025-07-03,-0.025231312271802957
2025-07-03,2025-07-04,-0.018940987562697142
2025-07-04,2025-07-07,-0.001628602896794094
2025-07-07,2025-07-08,0.013059625045270196
2025-07-08,2025-07-09,-0.02915451829533426
2025-07-09,2025-07-10,-0.024194478681270684
2025-07-10,2025-07-11,-0.035673776469819646
2025-07-11,2025-07-14,-0.029618350382533506
2025-07-14,2025-07-15,-0.01469109079229615
2025-07-15,2025-07-16,-0.020415787528282235
2025-07-16,2025-07-17,-0.01469109079229615
2025-07-17,2025-07-18,-0.028447183302969463
2025-07-18,2025-07-21,-0.020445691844859032
2025-07-21,2025-07-22,-0.006221736260097027
2025-07-22,2025-07-23,-0.004376931506232466
2025-07-23,2025-07-24,-0.01284628603843159
2025-07-24,2025-07-25,-0.004376931506232466
2025-07-25,2025-07-28,-0.01284628603843159
2025-07-28,2025-07-29,-0.0266023785491049
2025-07-29,2025-07-30,-0.028489437568940547
2025-07-30,2025-07-31,-0.013464317790456742
2025-07-31,2025-08-01,0.006484334530291346
2025-08-01,2025-08-04,-0.0009483093977612584
2025-08-04,2025-08-05,-0.0009483093977612584
2025-08-05,2025-08-06,-0.0009483093977612584
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,0.00947205491501486
2025-08-11,2025-08-12,-0.013629683441900999
2025-08-12,2025-08-13,-0.0352874152588724
2025-08-13,2025-08-14,-0.022179916772448238
2025-08-14,2025-08-15,-0.022179916772448238
2025-08-15,2025-08-18,-0.022179916772448238
2025-08-18,2025-08-19,-0.022179916772448238
2025-08-19,2025-08-20,-0.0352874152588724
2025-08-20,2025-08-21,-0.022179916772448238
2025-08-21,2025-08-22,-0.022179916772448238
2025-08-22,2025-08-25,-0.0352874152588724
2025-08-25,2025-08-26,-0.0352874152588724
2025-08-26,2025-08-27,-0.03517369593107268
2025-08-27,2025-08-28,-0.027181988361309507
2025-08-28,2025-08-29,-0.027605166839232986
2025-08-29,2025-09-01,-0.005399867650462742
2025-09-01,2025-09-02,-0.005788526031677492
2025-09-02,2025-09-03,-0.005788526031677492
2025-09-03,2025-09-04,-0.005788526031677492
2025-09-04,2025-09-05,-0.005788526031677492
2025-09-05,2025-09-08,-0.005788526031677492
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.005788526031677492
2025-09-10,2025-09-11,-0.010555474519618161
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.005854181031962481
2025-09-15,2025-09-16,-0.005854181031962481
2025-09-16,2025-09-17,-0.005854181031962481
2025-09-17,2025-09-18,0.0033957042818930703
2025-09-18,2025-09-19,0.0033957042818930703
2025-09-19,2025-09-22,0.0033957042818930703
2025-09-22,2025-09-23,-0.005127834665533667
2025-09-23,2025-09-24,0.0033957042818930703
2025-09-24,2025-09-25,-0.005127834665533667
2025-09-25,2025-09-26,-0.005127834665533667
2025-09-26,2025-09-29,-0.009894783153474336
2025-09-29,2025-09-30,-0.005127834665533667
2025-09-30,2025-10-09,0.0073295978184048215
2025-10-09,2025-10-10,-0.0010433859805655359
2025-10-10,2025-10-13,-0.014715982703874711
2025-10-13,2025-10-14,-0.014715982703874711
2025-10-14,2025-10-15,-0.014715982703874711
2025-10-15,2025-10-16,-0.010028094475332067
2025-10-16,2025-10-17,-0.010028094475332067
2025-10-17,2025-10-20,-0.010028094475332067
2025-10-20,2025-10-21,-0.010028094475332067
2025-10-21,2025-10-22,-0.010028094475332067
2025-10-22,2025-10-23,-0.005509636260548026
2025-10-23,2025-10-24,-0.01019752448909067
2025-10-24,2025-10-27,-0.0010433859805655359
2025-10-27,2025-10-28,-0.0010433859805655359
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,0.007359650421694717
2025-11-03,2025-11-04,-0.011264964747317389
2025-11-04,2025-11-05,-0.010736725040695925
2025-11-05,2025-11-06,-0.021275151912034527
2025-11-06,2025-11-07,-0.010243463511457128
2025-11-07,2025-11-10,-0.010243463511457128
2025-11-10,2025-11-11,-0.0104881026711214
2025-11-11,2025-11-12,-0.011264964747317389
2025-11-12,2025-11-13,-0.007628665314125062
2025-11-13,2025-11-14,-0.007628665314125062
2025-11-14,2025-11-17,-0.007358701909143303
2025-11-17,2025-11-18,-0.0019380220556906047
2025-11-18,2025-11-19,-0.0027931773591218603
2025-11-19,2025-11-20,0.00040224307172394324
2025-11-20,2025-11-21,-0.01850241243386167
2025-11-21,2025-11-24,-0.01850241243386167
2025-11-24,2025-11-25,-0.01850241243386167
2025-11-25,2025-11-26,-0.01850241243386167
2025-11-26,2025-11-27,-0.01850241243386167
2025-11-27,2025-11-28,-0.01756459353808664
2025-11-28,2025-12-01,-0.012822067817670998
2025-12-01,2025-12-02,-0.015369025042130684
2025-12-02,2025-12-03,-0.0051260435640498574
2025-12-03,2025-12-04,-0.0051260435640498574
2025-12-04,2025-12-05,-0.0051260435640498574
2025-12-05,2025-12-08,-0.020748321912778436
2025-12-08,2025-12-09,-0.019363701574349107
2025-12-09,2025-12-10,-0.029953132013377966
2025-12-10,2025-12-11,-0.03163928719736945
2025-12-11,2025-12-12,-0.02384821827898575
2025-12-12,2025-12-15,-0.023638116461672028
2025-12-15,2025-12-16,-0.017769638774157638
2025-12-16,2025-12-17,-0.017769638774157638
2025-12-17,2025-12-18,-0.023623813723331923
2025-12-18,2025-12-19,-0.02678896925310352
2025-12-19,2025-12-22,-0.02888394989525589
2025-12-22,2025-12-23,-0.02681451962010422
2025-12-23,2025-12-24,-0.041399415127490534
2025-12-24,2025-12-25,-0.041399415127490534
2025-12-25,2025-12-26,-0.033003457763513176
2025-12-26,2025-12-29,-0.033003457763513176
2025-12-29,2025-12-30,-0.028457092152309012
2025-12-30,2025-12-31,-0.02370062472379113
2025-12-31,2026-01-05,-0.04195645128411788
2026-01-05,2026-01-06,-0.028930265675426697
2026-01-06,2026-01-07,-0.020781488303300653
2026-01-07,2026-01-08,0.0016570450658656972
2026-01-08,2026-01-09,0.00047425979628851547
2026-01-09,2026-01-12,0.004760912191169362
2026-01-12,2026-01-13,0.004760912191169362
2026-01-13,2026-01-14,0.004760912191169362
2026-01-14,2026-01-15,0.004760912191169362
2026-01-15,2026-01-16,-0.00917006074410967
2026-01-16,2026-01-19,-0.0314816757263031
2026-01-19,2026-01-20,-0.024065781338705856
2026-01-20,2026-01-21,-0.0061656532083891515
2026-01-21,2026-01-22,-0.024065781338705856
2026-01-22,2026-01-23,-0.024065781338705856
2026-01-23,2026-01-26,-0.0061656532083891515
2026-01-26,2026-01-27,-0.0061656532083891515
2026-01-27,2026-01-28,0.00047425979628851547
2026-01-28,2026-01-29,-0.0027703287645447737
2026-01-29,2026-01-30,-0.0027703287645447737
2026-01-30,2026-02-02,-0.013060823705272596
2026-02-02,2026-02-03,-0.02609683039707797
2026-02-03,2026-02-04,-0.02609683039707797
2026-02-04,2026-02-05,-0.02609683039707797
2026-02-05,2026-02-06,-0.02609683039707797
2026-02-06,2026-02-09,-0.02609683039707797
2026-02-09,2026-02-10,-0.02609683039707797
2026-02-10,2026-02-11,-0.02609683039707797
2026-02-11,2026-02-12,-0.02609683039707797
2026-02-12,2026-02-13,-0.02609683039707797
2026-02-13,2026-02-24,-0.042630242850366436
2026-02-24,2026-02-25,-0.042630242850366436
2026-02-25,2026-02-26,-0.03233392359578956
2026-02-26,2026-02-27,-0.03779494145164728
2026-02-27,2026-03-02,-0.03233392359578956
2026-03-02,2026-03-03,-0.030383624782916265
2026-03-03,2026-03-04,-0.02746183426920882
2026-03-04,2026-03-05,-0.03233048334622602
2026-03-05,2026-03-06,-0.03001099045906727
2026-03-06,2026-03-09,-0.03001099045906727
2026-03-09,2026-03-10,-0.016763330949062263
2026-03-10,2026-03-11,-0.025142341382050074
2026-03-11,2026-03-12,-0.016763330949062263
2026-03-12,2026-03-13,-0.008676194560778321
2026-03-13,2026-03-16,-0.005049501118986444
2026-03-16,2026-03-17,-0.014557788348370394
2026-03-17,2026-03-18,-0.024693360260187217
2026-03-18,2026-03-19,-0.028868876644730396
2026-03-19,2026-03-20,-0.024693360260187217
2026-03-20,2026-03-23,-0.019082823836221015
2026-03-23,2026-03-24,-0.024693360260187217
2026-03-24,2026-03-25,-0.024693360260187217
2026-03-25,2026-03-26,-0.024693360260187217
2026-03-26,2026-03-27,-0.024693360260187217
2026-03-27,2026-03-30,-0.024693360260187217
2026-03-30,2026-03-31,-0.0211346856537731
2026-03-31,2026-04-01,-0.0211346856537731
2026-04-01,2026-04-02,-0.018139513173450972
2026-04-02,2026-04-03,-0.018139513173450972
2026-04-03,2026-04-07,-0.018139513173450972
2026-04-07,2026-04-08,-0.018139513173450972
2026-04-08,2026-04-09,-0.011118947308084099
2026-04-09,2026-04-10,-0.0065121587719055365
2026-04-10,2026-04-13,-0.0065121587719055365
2026-04-13,2026-04-14,-0.0065121587719055365
2026-04-14,2026-04-15,-0.01989282135576991
2026-04-15,2026-04-16,-0.01989282135576991
2026-04-16,2026-04-17,-0.01989282135576991
2026-04-17,2026-04-20,-0.01989282135576991
2026-04-20,2026-04-21,-0.014991517358350385
2026-04-21,2026-04-22,-0.015370025786527023
2026-04-22,2026-04-23,-0.01989282135576991
2026-04-23,2026-04-24,-0.010468721789107495
2026-04-24,2026-04-27,-0.010468721789107495
2026-04-27,2026-04-28,-0.010468721789107495
2026-04-28,2026-04-29,-0.015370025786527023
2026-04-29,2026-04-30,-0.010468721789107495
2026-04-30,2026-05-06,-0.010468721789107495
2026-05-06,2026-05-07,-0.01977773219642022
2026-05-07,2026-05-08,-0.02466448505378098
2026-05-08,2026-05-11,-0.02466448505378098
2026-05-11,2026-05-12,-0.018508126579764743
2026-05-12,2026-05-13,-0.018508126579764743
2026-05-13,2026-05-14,-0.018508126579764743
2026-05-14,2026-05-15,-0.02036123731780992
2026-05-15,2026-05-18,-0.018508126579764743
2026-05-18,2026-05-19,-0.019900933442202076
2026-05-19,2026-05-20,-0.019900933442202076
2026-05-20,2026-05-21,-0.02651759579182616
2026-05-21,2026-05-22,-0.02651759579182616
2026-05-22,2026-05-25,-0.019900933442202076
2026-05-25,2026-05-26,-0.015014180584841316
2026-05-26,2026-05-27,-0.019900933442202076
2026-05-27,2026-05-28,-0.00010666552428516187
2026-05-28,2026-05-29,-0.00010666552428516187
2026-05-29,2026-06-01,-0.00010666552428516187
2026-06-01,2026-06-02,-0.001523533183652411
2026-06-02,2026-06-03,-0.001523533183652411
2026-06-03,2026-06-04,-0.00632208850198598
2026-06-04,2026-06-05,-0.013752464287791658
2026-06-05,2026-06-08,-0.013752464287791658
2026-06-08,2026-06-09,-0.013752464287791658
2026-06-09,2026-06-10,-0.013752464287791658
2026-06-10,2026-06-11,-0.011386847494398307
2026-06-11,2026-06-12,-0.00026105426649436535
2026-06-12,2026-06-15,0.0023636017572389234
2026-06-15,2026-06-16,0.0023636017572389234
2026-06-16,2026-06-17,0.0023636017572389234
2026-06-17,2026-06-18,-0.013752464287791658
2026-06-18,2026-06-22,-0.013752464287791658
2026-06-22,2026-06-23,-0.013752464287791658
2026-06-23,2026-06-24,-0.013752464287791658
2026-06-24,2026-06-25,-0.013752464287791658
2026-06-25,2026-06-26,-0.013752464287791658
2026-06-26,2026-06-29,-0.013752464287791658
2026-06-29,2026-06-30,-0.013752464287791658
2026-06-30,2026-07-01,-0.013752464287791658
2026-07-01,2026-07-02,-0.028870345404489784
2026-07-02,2026-07-03,-0.021224171593369458
2026-07-03,2026-07-06,-0.028870345404489784
2026-07-06,2026-07-07,-0.021224171593369458
2026-07-07,2026-07-08,-0.01527356639455765
2026-07-08,2026-07-09,-0.021224171593369458
2026-07-09,2026-07-10,-0.021224171593369458
2026-07-10,2026-07-13,-0.028870345404489784
2026-07-13,2026-07-14,-0.027224233947197474
2026-07-14,2026-07-15,-0.013722287329655188
2026-07-15,2026-07-16,-0.004873393682015914
2026-07-16,2026-07-17,-0.004873393682015914
2026-07-17,2026-07-20,-0.00014794026906040725
2026-07-20,2026-07-21,-0.00014794026906040725
2026-07-21,2026-07-22,-0.007017530864786271
2026-07-22,2026-07-23,-0.007017530864786271
