signal_date,available_date,LightGBM
2025-12-02,2025-12-03,-0.040690035797480255
2025-12-03,2025-12-04,-0.040690035797480255
2025-12-04,2025-12-05,-0.05638717854604082
2025-12-05,2025-12-08,-0.040690035797480255
2025-12-08,2025-12-09,-0.03097464775315144
2025-12-09,2025-12-10,-0.03097464775315144
2025-12-10,2025-12-11,-0.03097464775315144
2025-12-11,2025-12-12,-0.03097464775315144
2025-12-12,2025-12-15,-0.03097464775315144
2025-12-15,2025-12-16,-0.012571361254654467
2025-12-16,2025-12-17,-0.008909689486072861
2025-12-17,2025-12-18,-0.0072092315637412785
2025-12-18,2025-12-19,-0.002077353925489029
2025-12-19,2025-12-22,0.009898408997798144
2025-12-22,2025-12-23,-0.012318762036735043
2025-12-23,2025-12-24,-0.02152242656891039
2025-12-24,2025-12-25,-0.02152242656891039
2025-12-25,2025-12-26,-0.016765959140392507
2025-12-26,2025-12-29,0.010197765889976982
2025-12-29,2025-12-30,0.011443709866922044
2025-12-30,2025-12-31,-0.02531316117005941
2025-12-31,2026-01-05,-0.03097464775315144
2026-01-05,2026-01-06,-0.00842526208170784
2026-01-06,2026-01-07,-0.000988278924611249
2026-01-07,2026-01-08,-0.000988278924611249
2026-01-08,2026-01-09,-0.000988278924611249
2026-01-09,2026-01-12,-0.0062092923078783824
2026-01-12,2026-01-13,-0.013753367290193112
2026-01-13,2026-01-14,-0.013753367290193112
2026-01-14,2026-01-15,-0.03465921788141808
2026-01-15,2026-01-16,-0.020310226456652467
2026-01-16,2026-01-19,-0.020310226456652467
2026-01-19,2026-01-20,-0.016125457248496948
2026-01-20,2026-01-21,-0.016125457248496948
2026-01-21,2026-01-22,-0.016125457248496948
2026-01-22,2026-01-23,-0.016125457248496948
2026-01-23,2026-01-26,-0.016125457248496948
2026-01-26,2026-01-27,-0.016125457248496948
2026-01-27,2026-01-28,-0.016125457248496948
2026-01-28,2026-01-29,-0.016125457248496948
2026-01-29,2026-01-30,-0.021262770733444722
2026-01-30,2026-02-02,-0.011085653800659505
2026-02-02,2026-02-03,-0.009470797992558531
2026-02-03,2026-02-04,-0.009470797992558531
2026-02-04,2026-02-05,-0.019080163936380266
2026-02-05,2026-02-06,-0.02609683039707797
2026-02-06,2026-02-09,-0.02609683039707797
2026-02-09,2026-02-10,-0.01164650354239477
2026-02-10,2026-02-11,-0.024390072660968227
2026-02-11,2026-02-12,-0.010039366292393475
2026-02-12,2026-02-13,0.022563807402209278
2026-02-13,2026-02-24,0.022563807402209278
2026-02-24,2026-02-25,0.022563807402209278
2026-02-25,2026-02-26,0.022563807402209278
2026-02-26,2026-02-27,0.022563807402209278
2026-02-27,2026-03-02,0.022563807402209278
2026-03-02,2026-03-03,0.02287694230114214
2026-03-03,2026-03-04,0.026517826106828714
2026-03-04,2026-03-05,0.026517826106828714
2026-03-05,2026-03-06,0.026517826106828714
2026-03-06,2026-03-09,0.026517826106828714
2026-03-09,2026-03-10,0.0033887724324490193
2026-03-10,2026-03-11,-0.0013576403596464695
2026-03-11,2026-03-12,0.026517826106828714
2026-03-12,2026-03-13,0.026517826106828714
2026-03-13,2026-03-16,0.033253131571052974
2026-03-16,2026-03-17,0.033253131571052974
2026-03-17,2026-03-18,0.033253131571052974
2026-03-18,2026-03-19,0.024071535505573394
2026-03-19,2026-03-20,0.024071535505573394
2026-03-20,2026-03-23,0.033253131571052974
2026-03-23,2026-03-24,0.033253131571052974
2026-03-24,2026-03-25,0.033253131571052974
2026-03-25,2026-03-26,0.033253131571052974
2026-03-26,2026-03-27,0.033253131571052974
2026-03-27,2026-03-30,0.033253131571052974
2026-03-30,2026-03-31,0.033253131571052974
2026-03-31,2026-04-01,0.0393297206795336
2026-04-01,2026-04-02,0.022820836622742282
2026-04-02,2026-04-03,0.022820836622742282
2026-04-03,2026-04-07,0.03180640205985407
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.012390729793267543
2026-04-09,2026-04-10,0.03681971219571012
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.019366819429196276
2026-04-16,2026-04-17,0.019366819429196276
2026-04-17,2026-04-20,0.019366819429196276
2026-04-20,2026-04-21,0.022820836622742282
2026-04-21,2026-04-22,0.022820836622742282
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.03681971219571012
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,0.025328552239308473
2026-05-06,2026-05-07,0.030850733615859147
2026-05-07,2026-05-08,0.030850733615859147
2026-05-08,2026-05-11,-0.01578710439893349
2026-05-11,2026-05-12,0.030850733615859147
2026-05-12,2026-05-13,0.030850733615859147
2026-05-13,2026-05-14,0.030850733615859147
2026-05-14,2026-05-15,0.030850733615859147
2026-05-15,2026-05-18,0.030850733615859147
2026-05-18,2026-05-19,0.030850733615859147
2026-05-19,2026-05-20,0.030850733615859147
2026-05-20,2026-05-21,0.030850733615859147
2026-05-21,2026-05-22,0.030850733615859147
2026-05-22,2026-05-25,0.02588510865836005
2026-05-25,2026-05-26,0.02588510865836005
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,-0.014867418654310712
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.026272470554161608
2026-06-17,2026-06-18,0.026272470554161608
2026-06-18,2026-06-22,0.026272470554161608
2026-06-22,2026-06-23,0.026272470554161608
2026-06-23,2026-06-24,0.03160075830073041
2026-06-24,2026-06-25,0.03160075830073041
2026-06-25,2026-06-26,0.026272470554161608
2026-06-26,2026-06-29,0.026272470554161608
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.030048259373395392
2026-07-02,2026-07-03,0.036706127565404804
2026-07-03,2026-07-06,0.03216843184330701
2026-07-06,2026-07-07,0.03216843184330701
2026-07-07,2026-07-08,0.03216843184330701
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.039288288434209194
2026-07-10,2026-07-13,0.00433427672156063
2026-07-13,2026-07-14,0.02149198953709255
2026-07-14,2026-07-15,0.041680862860600264
2026-07-15,2026-07-16,0.041680862860600264
2026-07-16,2026-07-17,0.043366963030917846
2026-07-17,2026-07-20,0.026039197819773666
2026-07-20,2026-07-21,0.020668746258468554
2026-07-21,2026-07-22,0.02889376064505751
2026-07-22,2026-07-23,0.05209990139886496
