signal_date,available_date,LightGBM
2024-12-27,2024-12-30,0.04292711982040081
2024-12-30,2024-12-31,0.020964052542355224
2024-12-31,2025-01-02,-0.0014960407284033668
2025-01-02,2025-01-03,0.05063906507300137
2025-01-03,2025-01-06,0.04535034238826657
2025-01-06,2025-01-07,0.05063906507300137
2025-01-07,2025-01-08,0.04535034238826657
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.03999910947753147
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.0450780352713194
2025-03-18,2025-03-19,0.0005997971553867161
2025-03-19,2025-03-20,0.05079856657061277
2025-03-20,2025-03-21,0.008317117583358414
2025-03-21,2025-03-24,-0.017731099375596648
2025-03-24,2025-03-25,0.04481107819220778
2025-03-25,2025-03-26,0.013168497691146136
2025-03-26,2025-03-27,0.013168497691146136
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.05079856657061277
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.024017257966227855
2025-04-07,2025-04-08,0.024017257966227855
2025-04-08,2025-04-09,0.023092988199363906
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.02921329666353259
2025-04-15,2025-04-16,0.02921329666353259
2025-04-16,2025-04-17,0.02059529074023059
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.02921329666353259
2025-05-06,2025-05-07,0.051517935497641484
2025-05-07,2025-05-08,0.056477633409735745
2025-05-08,2025-05-09,0.056477633409735745
2025-05-09,2025-05-12,0.056477633409735745
2025-05-12,2025-05-13,0.02819805337902304
2025-05-13,2025-05-14,-0.017320775845078334
2025-05-14,2025-05-15,-0.04465941551395565
2025-05-15,2025-05-16,-0.04843175360269717
2025-05-16,2025-05-19,-0.04900366895054912
2025-05-19,2025-05-20,-0.04900366895054912
2025-05-20,2025-05-21,-0.04900366895054912
2025-05-21,2025-05-22,-0.044289480564049695
2025-05-22,2025-05-23,-0.044289480564049695
2025-05-23,2025-05-26,-0.03569346040615494
2025-05-26,2025-05-27,-0.044289480564049695
2025-05-27,2025-05-28,-0.03131847690441091
2025-05-28,2025-05-29,-0.04900366895054912
2025-05-29,2025-05-30,-0.03131847690441091
2025-05-30,2025-06-03,-0.024723298084872558
2025-06-03,2025-06-04,-0.054761986366253304
2025-06-04,2025-06-05,-0.0499509285041561
2025-06-05,2025-06-06,-0.0499509285041561
2025-06-06,2025-06-09,-0.05430359180475053
2025-06-09,2025-06-10,-0.06180001805071621
2025-06-10,2025-06-11,-0.07183236351080398
2025-06-11,2025-06-12,-0.056919003439017346
2025-06-12,2025-06-13,-0.04792932898322906
2025-06-13,2025-06-16,-0.05723520132410927
2025-06-16,2025-06-17,-0.05274038684532628
2025-06-17,2025-06-18,-0.053836386951537626
2025-06-18,2025-06-19,-0.052424143462012046
2025-06-19,2025-06-20,-0.03580072688497986
2025-06-20,2025-06-23,-0.027131982063488196
2025-06-23,2025-06-24,-0.06886982836739755
2025-06-24,2025-06-25,-0.022637122086482903
2025-06-25,2025-06-26,-0.00736322341633156
2025-06-26,2025-06-27,0.006394426474365439
2025-06-27,2025-06-30,0.006394426474365439
2025-06-30,2025-07-01,-0.0003480879768429832
2025-07-01,2025-07-02,0.0033661094555774876
2025-07-02,2025-07-03,-0.016917571510924743
2025-07-03,2025-07-04,-0.003233014234381937
2025-07-04,2025-07-07,-0.004693048561719657
2025-07-07,2025-07-08,0.020132995153173776
2025-07-08,2025-07-09,0.00041023110682668123
2025-07-09,2025-07-10,0.014888216161998463
2025-07-10,2025-07-11,0.007689508142915849
2025-07-11,2025-07-14,0.007689508142915849
2025-07-14,2025-07-15,-0.014076109590153839
2025-07-15,2025-07-16,0.014888216161998463
2025-07-16,2025-07-17,0.02211530902513324
2025-07-17,2025-07-18,0.02211530902513324
2025-07-18,2025-07-21,0.02211530902513324
2025-07-21,2025-07-22,0.02211530902513324
2025-07-22,2025-07-23,0.01947940877876794
2025-07-23,2025-07-24,0.02740607640904961
2025-07-24,2025-07-25,-0.03581709926873449
2025-07-25,2025-07-28,0.017969853542706214
2025-07-28,2025-07-29,0.017865264213243352
2025-07-29,2025-07-30,0.017865264213243352
2025-07-30,2025-07-31,0.031091229672794384
2025-07-31,2025-08-01,0.024071417652849
2025-08-01,2025-08-04,0.0188273656849597
2025-08-04,2025-08-05,0.0021390247728706726
2025-08-05,2025-08-06,0.0021390247728706726
2025-08-06,2025-08-07,0.0021390247728706726
2025-08-07,2025-08-08,0.0188273656849597
2025-08-08,2025-08-11,0.025304280508559256
2025-08-11,2025-08-12,0.025304280508559256
2025-08-12,2025-08-13,0.025304280508559256
2025-08-13,2025-08-14,0.025304280508559256
2025-08-14,2025-08-15,0.025304280508559256
2025-08-15,2025-08-18,0.025304280508559256
2025-08-18,2025-08-19,0.03179719385664853
2025-08-19,2025-08-20,0.03179719385664853
2025-08-20,2025-08-21,0.03579436458483675
2025-08-21,2025-08-22,0.04256468560218689
2025-08-22,2025-08-25,0.03773308510523082
2025-08-25,2025-08-26,0.04810005401486803
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.04504251058849552
2025-08-28,2025-08-29,0.03792847695380386
2025-08-29,2025-09-01,0.03792847695380386
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.016629603747522523
2025-10-20,2025-10-21,0.016629603747522523
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.06426145285145282
2025-11-04,2025-11-05,0.01167347076491843
2025-11-05,2025-11-06,0.01167347076491843
2025-11-06,2025-11-07,0.0634007681775719
2025-11-07,2025-11-10,0.05982301507153119
2025-11-10,2025-11-11,0.06676730409455242
2025-11-11,2025-11-12,0.05951114231726208
2025-11-12,2025-11-13,0.07515520081263856
2025-11-13,2025-11-14,0.05108875798280482
2025-11-14,2025-11-17,-0.014435301104500479
2025-11-17,2025-11-18,0.0009649096595322122
2025-11-18,2025-11-19,0.04179296054702014
2025-11-19,2025-11-20,0.05108875798280482
2025-11-20,2025-11-21,0.05108875798280482
2025-11-21,2025-11-24,0.05108875798280482
2025-11-24,2025-11-25,0.06676730409455242
2025-11-25,2025-11-26,0.06968657890637676
2025-11-26,2025-11-27,0.029848957615708722
2025-11-27,2025-11-28,0.057176446740964046
2025-11-28,2025-12-01,0.06968657890637676
2025-12-01,2025-12-02,0.06975640660810045
2025-12-02,2025-12-03,0.06975640660810045
2025-12-03,2025-12-04,0.06975640660810045
2025-12-04,2025-12-05,0.06975640660810045
2025-12-05,2025-12-08,0.06975640660810045
2025-12-08,2025-12-09,0.06975640660810045
2025-12-09,2025-12-10,0.059444059088279266
2025-12-10,2025-12-11,0.05441975514201228
2025-12-11,2025-12-12,0.04986500684015097
2025-12-12,2025-12-15,0.04986500684015097
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.06040644883955209
2025-12-22,2025-12-23,0.06950449086540228
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.06454984554102354
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.06454984554102354
2025-12-29,2025-12-30,0.06454984554102354
2025-12-30,2025-12-31,0.06454984554102354
2025-12-31,2026-01-05,0.06454984554102354
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.04846588281643287
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,-0.0021473925703254172
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.05905015449562121
2026-02-03,2026-02-04,0.054015069813948526
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,-0.002159690961449757
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.05202828322643729
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.03790829181277535
2026-02-25,2026-02-26,-0.02736456722873464
2026-02-26,2026-02-27,-0.02736456722873464
2026-02-27,2026-03-02,-0.007384955871088601
2026-03-02,2026-03-03,-0.0018192113169917643
2026-03-03,2026-03-04,-0.03768820979194068
2026-03-04,2026-03-05,-0.025691574974937414
2026-03-05,2026-03-06,-0.025691574974937414
2026-03-06,2026-03-09,-0.017441207813005934
2026-03-09,2026-03-10,-0.017441207813005934
2026-03-10,2026-03-11,-0.01217342876815218
2026-03-11,2026-03-12,-0.01217342876815218
2026-03-12,2026-03-13,-0.01217342876815218
2026-03-13,2026-03-16,-0.01217342876815218
2026-03-16,2026-03-17,-0.013256875827020745
2026-03-17,2026-03-18,-0.005226506885075154
2026-03-18,2026-03-19,0.024006093800528077
2026-03-19,2026-03-20,0.014433397156024964
2026-03-20,2026-03-23,0.014433397156024964
2026-03-23,2026-03-24,-0.01217342876815218
2026-03-24,2026-03-25,-0.018632592088887234
2026-03-25,2026-03-26,-0.018632592088887234
2026-03-26,2026-03-27,-0.018632592088887234
2026-03-27,2026-03-30,-0.01217342876815218
2026-03-30,2026-03-31,0.014433397156024964
2026-03-31,2026-04-01,0.014433397156024964
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,-0.02161749041290381
2026-04-07,2026-04-08,-0.02161749041290381
2026-04-08,2026-04-09,-0.0041125139121987765
2026-04-09,2026-04-10,-0.0041125139121987765
2026-04-10,2026-04-13,-0.0041125139121987765
2026-04-13,2026-04-14,-0.0041125139121987765
2026-04-14,2026-04-15,-0.0041125139121987765
2026-04-15,2026-04-16,-0.0041125139121987765
2026-04-16,2026-04-17,-0.0041125139121987765
2026-04-17,2026-04-20,-0.0041125139121987765
2026-04-20,2026-04-21,-0.0041125139121987765
2026-04-21,2026-04-22,-0.0041125139121987765
2026-04-22,2026-04-23,-0.0041125139121987765
2026-04-23,2026-04-24,-0.0041125139121987765
2026-04-24,2026-04-27,-0.0041125139121987765
2026-04-27,2026-04-28,-0.0041125139121987765
2026-04-28,2026-04-29,-0.0015683211493609747
2026-04-29,2026-04-30,-0.0015683211493609747
2026-04-30,2026-05-06,-0.0015683211493609747
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.007365544340862085
2026-05-08,2026-05-11,0.007365544340862085
2026-05-11,2026-05-12,0.00033527129951378063
2026-05-12,2026-05-13,0.00033527129951378063
2026-05-13,2026-05-14,0.00033527129951378063
2026-05-14,2026-05-15,-0.005678368477905698
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,-0.005678368477905698
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.013345970015683621
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.0005145442624615026
2026-06-02,2026-06-03,0.0005145442624615026
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.024917934789138445
2026-07-07,2026-07-08,0.04810472855031813
2026-07-08,2026-07-09,0.04810472855031813
2026-07-09,2026-07-10,0.04810472855031813
2026-07-10,2026-07-13,0.058523767088582826
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.058523767088582826
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.026543615230932578
2026-07-21,2026-07-22,0.042583963811372444
2026-07-22,2026-07-23,0.026543615230932578
