signal_date,available_date,LightGBM
2024-11-29,2024-12-02,-0.0015925618444514126
2024-12-02,2024-12-03,-0.033889561831590954
2024-12-03,2024-12-04,-0.029329970957924223
2024-12-04,2024-12-05,-0.014916749700920339
2024-12-05,2024-12-06,-0.014916749700920339
2024-12-06,2024-12-09,-0.014916749700920339
2024-12-09,2024-12-10,-0.014916749700920339
2024-12-10,2024-12-11,-0.014916749700920339
2024-12-11,2024-12-12,-0.00773051367774665
2024-12-12,2024-12-13,-0.021729842347943368
2024-12-13,2024-12-16,-0.006747376036615794
2024-12-16,2024-12-17,-0.006747376036615794
2024-12-17,2024-12-18,0.004927819192182932
2024-12-18,2024-12-19,0.004927819192182932
2024-12-19,2024-12-20,0.004927819192182932
2024-12-20,2024-12-23,-0.0020971809524476326
2024-12-23,2024-12-24,0.00851061290988494
2024-12-24,2024-12-25,0.02016671662987776
2024-12-25,2024-12-26,0.02016671662987776
2024-12-26,2024-12-27,0.02708641313826479
2024-12-27,2024-12-30,0.02708641313826479
2024-12-30,2024-12-31,0.02708641313826479
2024-12-31,2025-01-02,0.036677031649689114
2025-01-02,2025-01-03,0.03228817483754725
2025-01-03,2025-01-06,0.03228817483754725
2025-01-06,2025-01-07,-0.03185658728990484
2025-01-07,2025-01-08,-0.010025793742625983
2025-01-08,2025-01-09,0.019487375640951925
2025-01-09,2025-01-10,0.019487375640951925
2025-01-10,2025-01-13,0.019487375640951925
2025-01-13,2025-01-14,0.019487375640951925
2025-01-14,2025-01-15,0.0045272365276998955
2025-01-15,2025-01-16,0.0045272365276998955
2025-01-16,2025-01-17,-0.0028228437134874733
2025-01-17,2025-01-20,0.009260666767628128
2025-01-20,2025-01-21,0.009260666767628128
2025-01-21,2025-01-22,0.024220805880880155
2025-01-22,2025-01-23,0.019487375640951925
2025-01-23,2025-01-24,0.019487375640951925
2025-01-24,2025-01-27,0.005763136807420245
2025-01-27,2025-02-05,0.005763136807420245
2025-02-05,2025-02-06,0.019631448841727142
2025-02-06,2025-02-07,0.003420042011067467
2025-02-07,2025-02-10,-0.00443704491128654
2025-02-10,2025-02-11,-0.010599461769852249
2025-02-11,2025-02-12,-0.004401330753336542
2025-02-12,2025-02-13,0.0016140317574002139
2025-02-13,2025-02-14,0.0016140317574002139
2025-02-14,2025-02-17,0.0016140317574002139
2025-02-17,2025-02-18,-0.004401330753336542
2025-02-18,2025-02-19,-0.004401330753336542
2025-02-19,2025-02-20,0.0036651811551352293
2025-02-20,2025-02-21,0.0036651811551352293
2025-02-21,2025-02-24,0.0036651811551352293
2025-02-24,2025-02-25,0.0036651811551352293
2025-02-25,2025-02-26,0.02874286951654187
2025-02-26,2025-02-27,0.02874286951654187
2025-02-27,2025-02-28,0.03456789183197579
2025-02-28,2025-03-03,0.03415874691932484
2025-03-03,2025-03-04,0.03789266451893186
2025-03-04,2025-03-05,0.03789266451893186
2025-03-05,2025-03-06,0.03789266451893186
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.04992941537910712
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.04992941537910712
2025-03-19,2025-03-20,0.0450780352713194
2025-03-20,2025-03-21,0.0450780352713194
2025-03-21,2025-03-24,0.0450780352713194
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.0450780352713194
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.032741920939766474
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02921329666353259
2025-04-09,2025-04-10,0.02921329666353259
2025-04-10,2025-04-11,0.03793795963707121
2025-04-11,2025-04-14,0.03793795963707121
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.03793795963707121
2025-04-16,2025-04-17,0.03793795963707121
2025-04-17,2025-04-18,0.02921329666353259
2025-04-18,2025-04-21,0.02921329666353259
2025-04-21,2025-04-22,0.02921329666353259
2025-04-22,2025-04-23,0.02921329666353259
2025-04-23,2025-04-24,0.02921329666353259
2025-04-24,2025-04-25,0.02921329666353259
2025-04-25,2025-04-28,0.02921329666353259
2025-04-28,2025-04-29,0.02921329666353259
2025-04-29,2025-04-30,0.02921329666353259
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.056477633409735745
2025-05-07,2025-05-08,0.056477633409735745
2025-05-08,2025-05-09,0.056477633409735745
2025-05-09,2025-05-12,0.056477633409735745
2025-05-12,2025-05-13,0.056477633409735745
2025-05-13,2025-05-14,0.056477633409735745
2025-05-14,2025-05-15,0.056477633409735745
2025-05-15,2025-05-16,0.02819805337902304
2025-05-16,2025-05-19,-0.028191400090047496
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.048045354241997046
2025-05-21,2025-05-22,0.048045354241997046
2025-05-22,2025-05-23,0.048045354241997046
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.056477633409735745
2025-05-27,2025-05-28,0.04245719436896454
2025-05-28,2025-05-29,0.048045354241997046
2025-05-29,2025-05-30,0.048045354241997046
2025-05-30,2025-06-03,0.012115957413974374
2025-06-03,2025-06-04,0.007542210441608305
2025-06-04,2025-06-05,0.06818894456933258
2025-06-05,2025-06-06,0.08679246971337481
2025-06-06,2025-06-09,0.0728256469832761
2025-06-09,2025-06-10,0.08679246971337481
2025-06-10,2025-06-11,0.047805991065518964
2025-06-11,2025-06-12,0.0728256469832761
2025-06-12,2025-06-13,0.0728256469832761
2025-06-13,2025-06-16,0.09236233782841133
2025-06-16,2025-06-17,0.09849912706018907
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.08898273035653712
2025-06-19,2025-06-20,0.08284594112475938
2025-06-20,2025-06-23,0.05735225333696534
2025-06-23,2025-06-24,0.08284594112475938
2025-06-24,2025-06-25,0.07839551509831261
2025-06-25,2025-06-26,0.09441602497196083
2025-06-26,2025-06-27,0.09849912706018907
2025-06-27,2025-06-30,0.08898273035653712
2025-06-30,2025-07-01,0.08898273035653712
2025-07-01,2025-07-02,0.07836783033762111
2025-07-02,2025-07-03,0.07836783033762111
2025-07-03,2025-07-04,0.07150815542225644
2025-07-04,2025-07-07,0.06214227380311483
2025-07-07,2025-07-08,0.07836783033762111
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.07836783033762111
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.006091209269122185
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07181958394462834
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,-0.05220515477683793
2025-07-31,2025-08-01,-0.03783046666783046
2025-08-01,2025-08-04,-0.00567949451019761
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05028507848057299
2025-08-07,2025-08-08,0.04504251058849552
2025-08-08,2025-08-11,0.05028507848057299
2025-08-11,2025-08-12,0.05028507848057299
2025-08-12,2025-08-13,0.04504251058849552
2025-08-13,2025-08-14,0.04504251058849552
2025-08-14,2025-08-15,0.04504251058849552
2025-08-15,2025-08-18,0.04504251058849552
2025-08-18,2025-08-19,0.04504251058849552
2025-08-19,2025-08-20,0.04504251058849552
2025-08-20,2025-08-21,0.04504251058849552
2025-08-21,2025-08-22,0.04504251058849552
2025-08-22,2025-08-25,0.04504251058849552
2025-08-25,2025-08-26,0.04504251058849552
2025-08-26,2025-08-27,0.04504251058849552
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.01500974179988359
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,-0.01494515964001617
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.00048331177084800885
2025-10-09,2025-10-10,0.0049522899993917615
2025-10-10,2025-10-13,0.0049522899993917615
2025-10-13,2025-10-14,-0.003092777213401001
2025-10-14,2025-10-15,-0.0024044967918154738
2025-10-15,2025-10-16,0.0049522899993917615
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.0049522899993917615
2025-10-21,2025-10-22,0.0049522899993917615
2025-10-22,2025-10-23,0.014816359108393781
2025-10-23,2025-10-24,0.014816359108393781
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.014816359108393781
2025-10-29,2025-10-30,0.014816359108393781
2025-10-30,2025-10-31,0.018803573173296572
2025-10-31,2025-11-03,0.01461677321689158
2025-11-03,2025-11-04,0.014601729464039771
2025-11-04,2025-11-05,0.018394435149450203
2025-11-05,2025-11-06,0.030853241165396776
2025-11-06,2025-11-07,0.03472512134069172
2025-11-07,2025-11-10,0.04247612001719389
2025-11-10,2025-11-11,0.018394435149450203
2025-11-11,2025-11-12,-0.01718241895745965
2025-11-12,2025-11-13,-0.0439219874524676
2025-11-13,2025-11-14,0.014601729464039771
2025-11-14,2025-11-17,0.010037519106420317
2025-11-17,2025-11-18,0.014601729464039771
2025-11-18,2025-11-19,0.014601729464039771
2025-11-19,2025-11-20,0.027060535479986342
2025-11-20,2025-11-21,0.014601729464039771
2025-11-21,2025-11-24,0.018394435149450203
2025-11-24,2025-11-25,0.01011607564030052
2025-11-25,2025-11-26,0.01011607564030052
2025-11-26,2025-11-27,0.01011607564030052
2025-11-27,2025-11-28,0.012718171056879363
2025-11-28,2025-12-01,0.026707868957007226
2025-12-01,2025-12-02,0.04114536393223238
2025-12-02,2025-12-03,0.04114536393223238
2025-12-03,2025-12-04,0.027247898215598136
2025-12-04,2025-12-05,0.04114536393223238
2025-12-05,2025-12-08,0.04114536393223238
2025-12-08,2025-12-09,0.04114536393223238
2025-12-09,2025-12-10,0.036590615630371075
2025-12-10,2025-12-11,0.031331582072680754
2025-12-11,2025-12-12,0.031331582072680754
2025-12-12,2025-12-15,0.0421077536835052
2025-12-15,2025-12-16,0.0421077536835052
2025-12-16,2025-12-17,0.0421077536835052
2025-12-17,2025-12-18,0.0421077536835052
2025-12-18,2025-12-19,-0.011458560412868548
2025-12-19,2025-12-22,0.0421077536835052
2025-12-22,2025-12-23,0.0421077536835052
2025-12-23,2025-12-24,0.0421077536835052
2025-12-24,2025-12-25,0.051358801794396065
2025-12-25,2025-12-26,0.051358801794396065
2025-12-26,2025-12-29,0.051358801794396065
2025-12-29,2025-12-30,0.051358801794396065
2025-12-30,2025-12-31,0.051358801794396065
