signal_date,available_date,LightGBM
2026-05-12,2026-05-13,-0.013377437776200032
2026-05-13,2026-05-14,-0.013377437776200032
2026-05-14,2026-05-15,-0.02036123731780992
2026-05-15,2026-05-18,-0.02036123731780992
2026-05-18,2026-05-19,-0.02036123731780992
2026-05-19,2026-05-20,0.00026047166770064474
2026-05-20,2026-05-21,-0.00010666552428516187
2026-05-21,2026-05-22,-0.00010666552428516187
2026-05-22,2026-05-25,-0.00010666552428516187
2026-05-25,2026-05-26,-0.00010666552428516187
2026-05-26,2026-05-27,-0.00010666552428516187
2026-05-27,2026-05-28,-0.00010666552428516187
2026-05-28,2026-05-29,0.00026047166770064474
2026-05-29,2026-06-01,-0.00010666552428516187
2026-06-01,2026-06-02,-0.001523533183652411
2026-06-02,2026-06-03,-0.013752464287791658
2026-06-03,2026-06-04,-0.013752464287791658
2026-06-04,2026-06-05,-0.013752464287791658
2026-06-05,2026-06-08,-0.0013132517623028607
2026-06-08,2026-06-09,-0.013752464287791658
2026-06-09,2026-06-10,0.006323746664619137
2026-06-10,2026-06-11,0.006323746664619137
2026-06-11,2026-06-12,0.006323746664619137
2026-06-12,2026-06-15,-0.001523533183652411
2026-06-15,2026-06-16,-0.001523533183652411
2026-06-16,2026-06-17,-0.0013132517623028607
2026-06-17,2026-06-18,-0.0013132517623028607
2026-06-18,2026-06-22,-0.0013132517623028607
2026-06-22,2026-06-23,0.010210881605510473
2026-06-23,2026-06-24,0.010210881605510473
2026-06-24,2026-06-25,0.010210881605510473
2026-06-25,2026-06-26,0.010210881605510473
2026-06-26,2026-06-29,0.010210881605510473
2026-06-29,2026-06-30,0.010210881605510473
2026-06-30,2026-07-01,0.010210881605510473
2026-07-01,2026-07-02,-0.0009194456489408538
2026-07-02,2026-07-03,0.004572574301134191
2026-07-03,2026-07-06,-0.025156258671445716
2026-07-06,2026-07-07,-0.027224233947197474
2026-07-07,2026-07-08,-0.027224233947197474
2026-07-08,2026-07-09,-0.027224233947197474
2026-07-09,2026-07-10,-0.027224233947197474
2026-07-10,2026-07-13,-0.027224233947197474
2026-07-13,2026-07-14,-0.027224233947197474
2026-07-14,2026-07-15,-0.027224233947197474
2026-07-15,2026-07-16,-0.027224233947197474
2026-07-16,2026-07-17,-0.027224233947197474
2026-07-17,2026-07-20,-0.027224233947197474
2026-07-20,2026-07-21,-0.003890812498407138
2026-07-21,2026-07-22,-0.003890812498407138
2026-07-22,2026-07-23,-0.003890812498407138
