signal_date,available_date,LightGBM
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,0.006073339780378141
2024-12-03,2024-12-04,-0.012814103300724997
2024-12-04,2024-12-05,0.0002926985694408752
2024-12-05,2024-12-06,-0.013184238174589219
2024-12-06,2024-12-09,-0.004781895343668161
2024-12-09,2024-12-10,0.00013309246689112864
2024-12-10,2024-12-11,0.008343852113565926
2024-12-11,2024-12-12,0.02035892079872033
2024-12-12,2024-12-13,0.01631496269081565
2024-12-13,2024-12-16,0.01631496269081565
2024-12-16,2024-12-17,-0.016082175837080034
2024-12-17,2024-12-18,-0.01240021071391783
2024-12-18,2024-12-19,-0.005687862276409575
2024-12-19,2024-12-20,0.013199580804693566
2024-12-20,2024-12-23,0.0074189395937563005
2024-12-23,2024-12-24,-0.005687862276409575
2024-12-24,2024-12-25,-0.005687862276409575
2024-12-25,2024-12-26,0.0074189395937563005
2024-12-26,2024-12-27,0.009066473860983339
2024-12-27,2024-12-30,0.009066473860983339
2024-12-30,2024-12-31,0.009066473860983339
2024-12-31,2025-01-02,0.009066473860983339
2025-01-02,2025-01-03,0.006610724133186643
2025-01-03,2025-01-06,0.006610724133186643
2025-01-06,2025-01-07,0.006610724133186643
2025-01-07,2025-01-08,-0.00023058614889767855
2025-01-08,2025-01-09,-0.005212673076495927
2025-01-09,2025-01-10,0.006610724133186643
2025-01-10,2025-01-13,0.006610724133186643
2025-01-13,2025-01-14,0.012820421536419359
2025-01-14,2025-01-15,0.007386816593894392
2025-01-15,2025-01-16,0.012820421536419359
2025-01-16,2025-01-17,0.012820421536419359
2025-01-17,2025-01-20,0.01674931036181635
2025-01-20,2025-01-21,0.006780361138958794
2025-01-21,2025-01-22,0.021344030450738266
2025-01-22,2025-01-23,-0.011115211683755524
2025-01-23,2025-01-24,0.026777635393263232
2025-01-24,2025-01-27,0.014954238183580663
2025-01-27,2025-02-05,0.026777635393263232
2025-02-05,2025-02-06,0.011841009319617879
2025-02-06,2025-02-07,0.011841009319617879
2025-02-07,2025-02-10,0.02652905906234045
2025-02-10,2025-02-11,0.02652905906234045
2025-02-11,2025-02-12,0.029242058454352987
2025-02-12,2025-02-13,0.029242058454352987
2025-02-13,2025-02-14,0.025216379226886493
2025-02-14,2025-02-17,0.02652905906234045
2025-02-17,2025-02-18,0.02652905906234045
2025-02-18,2025-02-19,0.02652905906234045
2025-02-19,2025-02-20,0.03168326797392402
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03186328044649782
2025-02-24,2025-02-25,0.03186328044649782
2025-02-25,2025-02-26,0.02652905906234045
2025-02-26,2025-02-27,0.02652905906234045
2025-02-27,2025-02-28,0.02652905906234045
2025-02-28,2025-03-03,0.02652905906234045
2025-03-03,2025-03-04,0.020542823563554923
2025-03-04,2025-03-05,0.020542823563554923
2025-03-05,2025-03-06,0.020542823563554923
2025-03-06,2025-03-07,0.020542823563554923
2025-03-07,2025-03-10,0.0236029351342472
2025-03-10,2025-03-11,0.0236029351342472
2025-03-11,2025-03-12,0.0236029351342472
2025-03-12,2025-03-13,0.0236029351342472
2025-03-13,2025-03-14,0.007853247670574427
2025-03-14,2025-03-17,0.0236029351342472
2025-03-17,2025-03-18,0.0236029351342472
2025-03-18,2025-03-19,0.0236029351342472
2025-03-19,2025-03-20,0.020542823563554923
2025-03-20,2025-03-21,0.0236029351342472
2025-03-21,2025-03-24,0.0236029351342472
2025-03-24,2025-03-25,-0.011290314122099547
2025-03-25,2025-03-26,-0.01941103447434684
2025-03-26,2025-03-27,0.007853247670574427
2025-03-27,2025-03-28,0.028887268864495035
2025-03-28,2025-03-31,0.028887268864495035
2025-03-31,2025-04-01,0.017017948514333043
2025-04-01,2025-04-02,0.01780590329648382
2025-04-02,2025-04-03,0.010452459532639874
2025-04-03,2025-04-07,0.003942990389171987
2025-04-07,2025-04-08,0.010452459532639874
2025-04-08,2025-04-09,0.010452459532639874
2025-04-09,2025-04-10,0.010452459532639874
2025-04-10,2025-04-11,0.010452459532639874
2025-04-11,2025-04-14,0.010452459532639874
2025-04-14,2025-04-15,0.010452459532639874
2025-04-15,2025-04-16,0.005807061161035581
2025-04-16,2025-04-17,0.005807061161035581
2025-04-17,2025-04-18,0.005807061161035581
2025-04-18,2025-04-21,-0.017991388346075363
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.017991388346075363
2025-04-23,2025-04-24,0.005807061161035581
2025-04-24,2025-04-25,-0.00020038980647956372
2025-04-25,2025-04-28,0.0016636809653840312
2025-04-28,2025-04-29,-0.013391445315980032
2025-04-29,2025-04-30,-0.0005304626195522517
2025-04-30,2025-05-06,-0.012990415719776221
2025-05-06,2025-05-07,-0.017523757208369843
2025-05-07,2025-05-08,-0.017523757208369843
2025-05-08,2025-05-09,-0.003855113374215623
2025-05-09,2025-05-12,0.007144871944461846
2025-05-12,2025-05-13,0.004508138707036102
2025-05-13,2025-05-14,-0.01199472480383515
2025-05-14,2025-05-15,-0.0036567435961396676
2025-05-15,2025-05-16,-0.0036567435961396676
2025-05-16,2025-05-19,-0.007738829644661928
2025-05-19,2025-05-20,0.00042605265851384166
2025-05-20,2025-05-21,-0.003855113374215623
2025-05-21,2025-05-22,0.0002269726743066372
2025-05-22,2025-05-23,0.00042605265851384166
2025-05-23,2025-05-26,0.00042605265851384166
2025-05-26,2025-05-27,-0.01199472480383515
2025-05-27,2025-05-28,0.00042605265851384166
2025-05-28,2025-05-29,-0.01199472480383515
2025-05-29,2025-05-30,0.00042605265851384166
2025-05-30,2025-06-03,0.00042605265851384166
2025-06-03,2025-06-04,0.002261626253715273
2025-06-04,2025-06-05,-0.01859175088516799
2025-06-05,2025-06-06,-0.01859175088516799
2025-06-06,2025-06-09,-0.026605801417226054
2025-06-09,2025-06-10,-0.013064125864154143
2025-06-10,2025-06-11,0.000719477068707953
2025-06-11,2025-06-12,0.011033257710475301
2025-06-12,2025-06-13,0.007789251274729121
2025-06-13,2025-06-16,0.03510974728212812
2025-06-16,2025-06-17,0.038272862473607665
2025-06-17,2025-06-18,0.016475209008687507
2025-06-18,2025-06-19,0.029358889013423553
2025-06-19,2025-06-20,0.04534263667962884
2025-06-20,2025-06-23,0.05021226615230682
2025-06-23,2025-06-24,0.05021226615230682
2025-06-24,2025-06-25,0.05021226615230682
2025-06-25,2025-06-26,0.05021226615230682
2025-06-26,2025-06-27,0.04965650530868316
2025-06-27,2025-06-30,0.04026905662029846
2025-06-30,2025-07-01,0.0465822619841307
2025-07-01,2025-07-02,0.04384121941792151
2025-07-02,2025-07-03,0.03867679739572057
2025-07-03,2025-07-04,0.04384121941792151
2025-07-04,2025-07-07,0.058522676742932156
2025-07-07,2025-07-08,-0.02034101861928954
2025-07-08,2025-07-09,-0.0011420625981698421
2025-07-09,2025-07-10,0.0046654293631395935
2025-07-10,2025-07-11,0.034958404910123565
2025-07-11,2025-07-14,0.040683101646109644
2025-07-14,2025-07-15,-0.020768009148602582
2025-07-15,2025-07-16,0.01917391762685614
2025-07-16,2025-07-17,0.02555648785259437
2025-07-17,2025-07-18,0.03490925756077662
2025-07-18,2025-07-21,0.0406339542967627
2025-07-21,2025-07-22,-0.0766247596816703
2025-07-22,2025-07-23,-0.07062348352463381
2025-07-23,2025-07-24,-0.07062348352463381
2025-07-24,2025-07-25,-0.046415326755903485
2025-07-25,2025-07-28,-0.041309325171339666
2025-07-28,2025-07-29,-0.041309325171339666
2025-07-29,2025-07-30,-0.041309325171339666
2025-07-30,2025-07-31,-0.041309325171339666
2025-07-31,2025-08-01,-0.041309325171339666
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.018610355352504677
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.018610355352504677
2025-08-07,2025-08-08,-0.018610355352504677
2025-08-08,2025-08-11,-0.018610355352504677
2025-08-11,2025-08-12,-0.022179916772448238
2025-08-12,2025-08-13,-0.008969429070406303
2025-08-13,2025-08-14,-0.0009483093977612584
2025-08-14,2025-08-15,-0.0009483093977612584
2025-08-15,2025-08-18,-0.0009483093977612584
2025-08-18,2025-08-19,-0.0009483093977612584
2025-08-19,2025-08-20,-0.012188058315516288
2025-08-20,2025-08-21,0.021550232114095198
2025-08-21,2025-08-22,0.021550232114095198
2025-08-22,2025-08-25,0.025304280508559256
2025-08-25,2025-08-26,0.025304280508559256
2025-08-26,2025-08-27,0.025304280508559256
2025-08-27,2025-08-28,0.025304280508559256
2025-08-28,2025-08-29,0.025304280508559256
2025-08-29,2025-09-01,0.025304280508559256
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.009046022192805904
2025-09-03,2025-09-04,0.009046022192805904
2025-09-04,2025-09-05,0.009046022192805904
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.009046022192805904
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.005495039872716654
2025-09-25,2025-09-26,0.005495039872716654
2025-09-26,2025-09-29,0.004248611839784223
2025-09-29,2025-09-30,0.016256169832816022
2025-09-30,2025-10-09,0.016256169832816022
2025-10-09,2025-10-10,-0.003133832740790368
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,-0.013053928902807252
2025-10-16,2025-10-17,-0.013053928902807252
2025-10-17,2025-10-20,-0.003092777213401001
2025-10-20,2025-10-21,0.01062955915198879
2025-10-21,2025-10-22,0.010465262715410154
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,-0.007124301123122198
2025-10-28,2025-10-29,-0.007124301123122198
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.0645543112819019
2025-11-04,2025-11-05,-0.07209459475908844
2025-11-05,2025-11-06,-0.07209459475908844
2025-11-06,2025-11-07,-0.07425469049816834
2025-11-07,2025-11-10,-0.07425469049816834
2025-11-10,2025-11-11,-0.06671440702098179
2025-11-11,2025-11-12,-0.06671440702098179
2025-11-12,2025-11-13,-0.060771478745782856
2025-11-13,2025-11-14,-0.04007747634092536
2025-11-14,2025-11-17,-0.017279168073949833
2025-11-17,2025-11-18,-0.017807407780571296
2025-11-18,2025-11-19,-0.018536273559582695
2025-11-19,2025-11-20,-0.03143567813350471
2025-11-20,2025-11-21,-0.03143567813350471
2025-11-21,2025-11-24,-0.03334921974702429
2025-11-24,2025-11-25,-0.026160748036542576
2025-11-25,2025-11-26,-0.018420799057864035
2025-11-26,2025-11-27,-0.023507805494015044
2025-11-27,2025-11-28,-0.015554795169488123
2025-11-28,2025-12-01,-0.016931344067349727
2025-12-01,2025-12-02,-0.014644492251759353
2025-12-02,2025-12-03,-0.00973140213691517
2025-12-03,2025-12-04,-0.004326935252668614
2025-12-04,2025-12-05,-0.004326935252668614
2025-12-05,2025-12-08,-0.018239787161320832
2025-12-08,2025-12-09,-0.02120978278172031
2025-12-09,2025-12-10,-0.0030804995210172628
2025-12-10,2025-12-11,-0.0030804995210172628
2025-12-11,2025-12-12,-0.0030804995210172628
2025-12-12,2025-12-15,-0.03382678789715915
2025-12-15,2025-12-16,-0.05202583133752421
2025-12-16,2025-12-17,-0.032064102000391455
2025-12-17,2025-12-18,-0.03688260229861322
2025-12-18,2025-12-19,-0.03688260229861322
2025-12-19,2025-12-22,-0.032064102000391455
2025-12-22,2025-12-23,-0.032064102000391455
2025-12-23,2025-12-24,-0.03688260229861322
2025-12-24,2025-12-25,-0.032064102000391455
2025-12-25,2025-12-26,-0.017966119841090315
2025-12-26,2025-12-29,-0.01363067714454241
2025-12-29,2025-12-30,-0.017966119841090315
2025-12-30,2025-12-31,-0.017966119841090315
2025-12-31,2026-01-05,-0.022264895318519894
2026-01-05,2026-01-06,-0.013502722063835886
2026-01-06,2026-01-07,-0.008302758974242097
2026-01-07,2026-01-08,-0.024499518136007058
2026-01-08,2026-01-09,-0.03536368370849969
2026-01-09,2026-01-12,-0.0263216769480131
2026-01-12,2026-01-13,-0.0263216769480131
2026-01-13,2026-01-14,-0.025138891678435922
2026-01-14,2026-01-15,-0.025138891678435922
2026-01-15,2026-01-16,-0.025138891678435922
2026-01-16,2026-01-19,-0.025138891678435922
2026-01-19,2026-01-20,-0.0263216769480131
2026-01-20,2026-01-21,-0.03536368370849969
2026-01-21,2026-01-22,-0.03536368370849969
2026-01-22,2026-01-23,-0.032898940348044754
2026-01-23,2026-01-26,-0.029896956409466414
2026-01-26,2026-01-27,-0.02956626550884639
2026-01-27,2026-01-28,-0.024789939365736008
2026-01-28,2026-01-29,-0.024789939365736008
2026-01-29,2026-01-30,-0.020201188627419507
2026-01-30,2026-02-02,-0.020531879528039535
2026-02-02,2026-02-03,-0.03738627568040355
2026-02-03,2026-02-04,-0.03738627568040355
2026-02-04,2026-02-05,-0.03738627568040355
2026-02-05,2026-02-06,-0.03278072758287234
2026-02-06,2026-02-09,-0.027916651593822707
2026-02-09,2026-02-10,-0.027916651593822707
2026-02-10,2026-02-11,-0.027916651593822707
2026-02-11,2026-02-12,-0.03278072758287234
2026-02-12,2026-02-13,-0.03278072758287234
2026-02-13,2026-02-24,-0.03278072758287234
2026-02-24,2026-02-25,-0.037100117841323194
2026-02-25,2026-02-26,-0.026027141905159555
2026-02-26,2026-02-27,-0.030891217894209188
2026-02-27,2026-03-02,-0.03233392359578956
2026-03-02,2026-03-03,-0.03233048334622602
2026-03-03,2026-03-04,-0.03233048334622602
2026-03-04,2026-03-05,-0.02746183426920882
2026-03-05,2026-03-06,-0.02746183426920882
2026-03-06,2026-03-09,-0.036958284834655956
2026-03-09,2026-03-10,-0.03233048334622602
2026-03-10,2026-03-11,-0.03233048334622602
2026-03-11,2026-03-12,-0.03735130198085974
2026-03-12,2026-03-13,-0.03735130198085974
2026-03-13,2026-03-16,-0.032089635757638756
2026-03-16,2026-03-17,-0.027541857373101962
2026-03-17,2026-03-18,-0.032089635757638756
2026-03-18,2026-03-19,-0.032089635757638756
2026-03-19,2026-03-20,-0.027541857373101962
2026-03-20,2026-03-23,-0.027541857373101962
2026-03-23,2026-03-24,-0.022914055884672026
2026-03-24,2026-03-25,-0.02746183426920882
2026-03-25,2026-03-26,-0.02746183426920882
2026-03-26,2026-03-27,-0.022914055884672026
2026-03-27,2026-03-30,-0.022914055884672026
2026-03-30,2026-03-31,-0.01935538127825791
2026-03-31,2026-04-01,-0.01935538127825791
2026-04-01,2026-04-02,-0.015075510325286059
2026-04-02,2026-04-03,-0.015075510325286059
2026-04-03,2026-04-07,-0.015075510325286059
2026-04-07,2026-04-08,-0.015075510325286059
2026-04-08,2026-04-09,-0.014991517358350385
2026-04-09,2026-04-10,-0.014991517358350385
2026-04-10,2026-04-13,-0.014991517358350385
2026-04-13,2026-04-14,-0.01989282135576991
2026-04-14,2026-04-15,-0.017505391255500526
2026-04-15,2026-04-16,-0.017505391255500526
2026-04-16,2026-04-17,-0.017505391255500526
2026-04-17,2026-04-20,-0.017505391255500526
2026-04-20,2026-04-21,-0.017505391255500526
2026-04-21,2026-04-22,-0.017505391255500526
2026-04-22,2026-04-23,-0.012604087258081001
2026-04-23,2026-04-24,-0.017505391255500526
2026-04-24,2026-04-27,-0.015370025786527023
2026-04-27,2026-04-28,-0.010468721789107495
2026-04-28,2026-04-29,-0.010468721789107495
2026-04-29,2026-04-30,-0.015075510325286059
2026-04-30,2026-05-06,-0.008081291688838112
2026-05-06,2026-05-07,-0.012958580431202685
2026-05-07,2026-05-08,-0.012958580431202685
2026-05-08,2026-05-11,-0.012958580431202685
2026-05-11,2026-05-12,-0.012958580431202685
2026-05-12,2026-05-13,-0.02651759579182616
2026-05-13,2026-05-14,-0.02651759579182616
2026-05-14,2026-05-15,-0.017535772961819428
2026-05-15,2026-05-18,-0.008071827573841927
2026-05-18,2026-05-19,-0.012958580431202685
2026-05-19,2026-05-20,-0.017535772961819428
2026-05-20,2026-05-21,-0.012958580431202685
2026-05-21,2026-05-22,-0.008071827573841927
2026-05-22,2026-05-25,-0.008071827573841927
2026-05-25,2026-05-26,-0.008071827573841927
2026-05-26,2026-05-27,-0.012958580431202685
2026-05-27,2026-05-28,-0.019900933442202076
2026-05-28,2026-05-29,-0.019900933442202076
2026-05-29,2026-06-01,-0.019900933442202076
2026-06-01,2026-06-02,-0.019806422221219616
2026-06-02,2026-06-03,-0.019806422221219616
2026-06-03,2026-06-04,-0.015814208728464185
2026-06-04,2026-06-05,-0.010979302338343433
2026-06-05,2026-06-08,-0.0063290054364503875
2026-06-08,2026-06-09,-0.0025401564305800985
2026-06-09,2026-06-10,-0.0025401564305800985
2026-06-10,2026-06-11,-0.0025401564305800985
2026-06-11,2026-06-12,0.005202044865827354
2026-06-12,2026-06-15,-0.0026452349824441952
2026-06-15,2026-06-16,-0.00653236992333553
2026-06-16,2026-06-17,-0.019806422221219616
2026-06-17,2026-06-18,-0.026397281653254123
2026-06-18,2026-06-22,-0.012920701342228818
2026-06-22,2026-06-23,-0.017570998244121866
2026-06-23,2026-06-24,-0.017570998244121866
2026-06-24,2026-06-25,-0.017570998244121866
2026-06-25,2026-06-26,-0.017570998244121866
2026-06-26,2026-06-29,-0.014971515831098865
2026-06-29,2026-06-30,-0.010979302338343433
2026-06-30,2026-07-01,-0.014971515831098865
2026-07-01,2026-07-02,-0.008908094871614385
2026-07-02,2026-07-03,-0.008908094871614385
2026-07-03,2026-07-06,-0.012049765492416379
2026-07-06,2026-07-07,-0.012049765492416379
2026-07-07,2026-07-08,-0.008908094871614385
2026-07-08,2026-07-09,-0.008908094871614385
2026-07-09,2026-07-10,-0.012049765492416379
2026-07-10,2026-07-13,-0.008908094871614385
2026-07-13,2026-07-14,-0.008908094871614385
2026-07-14,2026-07-15,-0.008908094871614385
2026-07-15,2026-07-16,-0.008908094871614385
2026-07-16,2026-07-17,-0.008908094871614385
2026-07-17,2026-07-20,0.005852122084767606
2026-07-20,2026-07-21,0.004572574301134191
2026-07-21,2026-07-22,0.009298027714089697
2026-07-22,2026-07-23,0.004572574301134191
