signal_date,available_date,LightGBM
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04813452357436815
2024-12-03,2024-12-04,0.04813452357436815
2024-12-04,2024-12-05,0.04813452357436815
2024-12-05,2024-12-06,0.04813452357436815
2024-12-06,2024-12-09,0.04813452357436815
2024-12-09,2024-12-10,0.04813452357436815
2024-12-10,2024-12-11,0.04335357748941979
2024-12-11,2024-12-12,0.04813452357436815
2024-12-12,2024-12-13,0.04813452357436815
2024-12-13,2024-12-16,-0.006155043851319214
2024-12-16,2024-12-17,-0.006155043851319214
2024-12-17,2024-12-18,-0.006155043851319214
2024-12-18,2024-12-19,0.047558223395763065
2024-12-19,2024-12-20,0.04335357748941979
2024-12-20,2024-12-23,0.04335357748941979
2024-12-23,2024-12-24,0.04335357748941979
2024-12-24,2024-12-25,0.04335357748941979
2024-12-25,2024-12-26,0.04335357748941979
2024-12-26,2024-12-27,0.05294295405060898
2024-12-27,2024-12-30,-0.053167254160914265
2024-12-30,2024-12-31,-0.014625340233171205
2024-12-31,2025-01-02,-0.005366365968049501
2025-01-02,2025-01-03,0.02569028293139841
2025-01-03,2025-01-06,0.02569028293139841
2025-01-06,2025-01-07,0.013967800609341852
2025-01-07,2025-01-08,0.013967800609341852
2025-01-08,2025-01-09,0.013967800609341852
2025-01-09,2025-01-10,0.013967800609341852
2025-01-10,2025-01-13,0.0036344321039304163
2025-01-13,2025-01-14,0.013967800609341852
2025-01-14,2025-01-15,0.025652286164815862
2025-01-15,2025-01-16,0.031085891107340828
2025-01-16,2025-01-17,0.031085891107340828
2025-01-17,2025-01-20,0.008543231254142938
2025-01-20,2025-01-21,0.013976836196667904
2025-01-21,2025-01-22,0.013976836196667904
2025-01-22,2025-01-23,0.013976836196667904
2025-01-23,2025-01-24,-0.02383137193563551
2025-01-24,2025-01-27,-0.0063638685928937904
2025-01-27,2025-02-05,-0.0063638685928937904
2025-02-05,2025-02-06,0.005953160684309653
2025-02-06,2025-02-07,0.03186328044649782
2025-02-07,2025-02-10,0.02792937861889903
2025-02-10,2025-02-11,0.02792937861889903
2025-02-11,2025-02-12,0.02792937861889903
2025-02-12,2025-02-13,0.04284251167351531
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.04284251167351531
2025-02-19,2025-02-20,0.04284251167351531
2025-02-20,2025-02-21,0.04284251167351531
2025-02-21,2025-02-24,0.04284251167351531
2025-02-24,2025-02-25,0.04284251167351531
2025-02-25,2025-02-26,0.03701748935808139
2025-02-26,2025-02-27,0.03168326797392402
2025-02-27,2025-02-28,0.03168326797392402
2025-02-28,2025-03-03,0.03168326797392402
2025-03-03,2025-03-04,0.036640457473994296
2025-03-04,2025-03-05,-0.017731099375596648
2025-03-05,2025-03-06,0.04677617131202985
2025-03-06,2025-03-07,0.04149183758178202
2025-03-07,2025-03-10,0.036640457473994296
2025-03-10,2025-03-11,0.036640457473994296
2025-03-11,2025-03-12,0.03211558267204
2025-03-12,2025-03-13,0.03211558267204
2025-03-13,2025-03-14,0.03211558267204
2025-03-14,2025-03-17,0.03211558267204
2025-03-17,2025-03-18,0.03211558267204
2025-03-18,2025-03-19,0.03211558267204
2025-03-19,2025-03-20,0.03211558267204
2025-03-20,2025-03-21,0.03211558267204
2025-03-21,2025-03-24,0.02656104791609513
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.013168497691146136
2025-03-28,2025-03-31,0.05249670261132322
2025-03-31,2025-04-01,0.04677617131202985
2025-04-01,2025-04-02,0.032217669523883566
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,-0.02527004644998389
2025-04-07,2025-04-08,-0.02729381722149629
2025-04-08,2025-04-09,-0.026284880695083626
2025-04-09,2025-04-10,-0.026284880695083626
2025-04-10,2025-04-11,-0.026284880695083626
2025-04-11,2025-04-14,-0.026284880695083626
2025-04-14,2025-04-15,-0.026284880695083626
2025-04-15,2025-04-16,-0.021542694550101417
2025-04-16,2025-04-17,-0.021542694550101417
2025-04-17,2025-04-18,-0.013875386897243462
2025-04-18,2025-04-21,-0.013875386897243462
2025-04-21,2025-04-22,-0.013875386897243462
2025-04-22,2025-04-23,-0.018876359523542604
2025-04-23,2025-04-24,-0.018876359523542604
2025-04-24,2025-04-25,-0.018876359523542604
2025-04-25,2025-04-28,-0.013875386897243462
2025-04-28,2025-04-29,-0.013875386897243462
2025-04-29,2025-04-30,-0.011774307920362567
2025-04-30,2025-05-06,-0.011774307920362567
2025-05-06,2025-05-07,-0.031176791059448327
2025-05-07,2025-05-08,-0.031176791059448327
2025-05-08,2025-05-09,-0.032851269382786
2025-05-09,2025-05-12,-0.02673041419066715
2025-05-12,2025-05-13,-0.02201622580416772
2025-05-13,2025-05-14,-0.02201622580416772
2025-05-14,2025-05-15,-0.02201622580416772
2025-05-15,2025-05-16,-0.02673041419066715
2025-05-16,2025-05-19,-0.02673041419066715
2025-05-19,2025-05-20,-0.02201622580416772
2025-05-20,2025-05-21,-0.02201622580416772
2025-05-21,2025-05-22,-0.01585406933839933
2025-05-22,2025-05-23,-0.011986743580957299
2025-05-23,2025-05-26,-0.007272555194457872
2025-05-26,2025-05-27,-0.007272555194457872
2025-05-27,2025-05-28,-0.011986743580957299
2025-05-28,2025-05-29,-0.007272555194457872
2025-05-29,2025-05-30,-0.007272555194457872
2025-05-30,2025-06-03,-0.011860617908201632
2025-06-03,2025-06-04,-0.03238383000642958
2025-06-04,2025-06-05,-0.030037542455746098
2025-06-05,2025-06-06,-0.022755308767392287
2025-06-06,2025-06-09,-0.017944250905295073
2025-06-09,2025-06-10,-0.027320079995776913
2025-06-10,2025-06-11,-0.05692118740917343
2025-06-11,2025-06-12,-0.043606056976881205
2025-06-12,2025-06-13,-0.03911124249809822
2025-06-13,2025-06-16,-0.03982780965701485
2025-06-16,2025-06-17,-0.044322624135797836
2025-06-17,2025-06-18,-0.044322624135797836
2025-06-18,2025-06-19,-0.03982780965701485
2025-06-19,2025-06-20,-0.03526303842863022
2025-06-20,2025-06-23,-0.03526303842863022
2025-06-23,2025-06-24,-0.048242415384521106
2025-06-24,2025-06-25,-0.0368077323951987
2025-06-25,2025-06-26,-0.015988862929365383
2025-06-26,2025-06-27,-0.015988862929365383
2025-06-27,2025-06-30,0.0005331767450597324
2025-06-30,2025-07-01,-0.020799920791462596
2025-07-01,2025-07-02,-0.01204555322788887
2025-07-02,2025-07-03,-0.001689847060179675
2025-07-03,2025-07-04,-0.022929601481096393
2025-07-04,2025-07-07,-0.007748646980119898
2025-07-07,2025-07-08,-0.01997316992932498
2025-07-08,2025-07-09,-0.00205996595391578
2025-07-09,2025-07-10,0.00036515442123743287
2025-07-10,2025-07-11,0.00036515442123743287
2025-07-11,2025-07-14,0.018740893594584956
2025-07-14,2025-07-15,0.03022019138313392
2025-07-15,2025-07-16,0.038776530523458454
2025-07-16,2025-07-17,0.038776530523458454
2025-07-17,2025-07-18,0.04027429116389219
2025-07-18,2025-07-21,0.04027429116389219
2025-07-21,2025-07-22,0.03510986914169126
2025-07-22,2025-07-23,0.04042110590207851
2025-07-23,2025-07-24,0.04042110590207851
2025-07-24,2025-07-25,0.04042110590207851
2025-07-25,2025-07-28,0.04558552792427944
2025-07-28,2025-07-29,0.04558552792427944
2025-07-29,2025-07-30,0.02563687560353136
2025-07-30,2025-07-31,-0.060018419633420625
2025-07-31,2025-08-01,-0.021188774509676395
2025-08-01,2025-08-04,0.01850218750518885
2025-08-04,2025-08-05,0.01850218750518885
2025-08-05,2025-08-06,0.01850218750518885
2025-08-06,2025-08-07,0.01850218750518885
2025-08-07,2025-08-08,-0.017907602850245046
2025-08-08,2025-08-11,0.009910117214707814
2025-08-11,2025-08-12,0.02923632288669919
2025-08-12,2025-08-13,0.02923632288669919
2025-08-13,2025-08-14,0.02923632288669919
2025-08-14,2025-08-15,0.02923632288669919
2025-08-15,2025-08-18,0.021215203214054144
2025-08-18,2025-08-19,0.015972635321976673
2025-08-19,2025-08-20,0.015972635321976673
2025-08-20,2025-08-21,0.009690058193167823
2025-08-21,2025-08-22,0.02923632288669919
2025-08-22,2025-08-25,0.015972635321976673
2025-08-25,2025-08-26,0.01692815091071711
2025-08-26,2025-08-27,0.01692815091071711
2025-08-27,2025-08-28,0.02241610096236085
2025-08-28,2025-08-29,0.03694835983784951
2025-08-29,2025-09-01,0.03694835983784951
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,-0.013053928902807252
2025-10-14,2025-10-15,-0.013053928902807252
2025-10-15,2025-10-16,0.013141889003101018
2025-10-16,2025-10-17,0.013141889003101018
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.013141889003101018
2025-10-21,2025-10-22,0.013141889003101018
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.021186956215893782
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.05562763791136693
2025-11-04,2025-11-05,0.010449362827348234
2025-11-05,2025-11-06,0.05871663957244304
2025-11-06,2025-11-07,0.07122677173785576
2025-11-07,2025-11-10,0.07122677173785576
2025-11-10,2025-11-11,0.07122677173785576
2025-11-11,2025-11-12,0.06732452884350887
2025-11-12,2025-11-13,0.075712425561595
2025-11-13,2025-11-14,0.06732452884350887
2025-11-14,2025-11-17,0.05164598273176126
2025-11-17,2025-11-18,0.05164598273176126
2025-11-18,2025-11-19,-0.002310753971503694
2025-11-19,2025-11-20,-0.032745472117919665
2025-11-20,2025-11-21,0.017946126290311004
2025-11-21,2025-11-24,-0.032745472117919665
2025-11-24,2025-11-25,0.02653216477175354
2025-11-25,2025-11-26,0.03495019943639376
2025-11-26,2025-11-27,0.03639062681480605
2025-11-27,2025-11-28,0.029945740844960142
2025-11-28,2025-12-01,0.054012183674793886
2025-12-01,2025-12-02,0.03759975409866249
2025-12-02,2025-12-03,0.027387028589022266
2025-12-03,2025-12-04,0.027387028589022266
2025-12-04,2025-12-05,0.04333134736490924
2025-12-05,2025-12-08,0.027758420987449395
2025-12-08,2025-12-09,0.027758420987449395
2025-12-09,2025-12-10,0.03491381634884548
2025-12-10,2025-12-11,0.0008649792644914098
2025-12-11,2025-12-12,0.026044678257439263
2025-12-12,2025-12-15,0.033200073618835355
2025-12-15,2025-12-16,0.027071073944217466
2025-12-16,2025-12-17,0.023088369130431604
2025-12-17,2025-12-18,0.04330135931711909
2025-12-18,2025-12-19,0.03491381634884548
2025-12-19,2025-12-22,0.03491381634884548
2025-12-22,2025-12-23,0.04076234198910113
2025-12-23,2025-12-24,0.04076234198910113
2025-12-24,2025-12-25,0.04914988495737474
2025-12-25,2025-12-26,0.04914988495737474
2025-12-26,2025-12-29,0.04914988495737474
2025-12-29,2025-12-30,0.06473305966707082
2025-12-30,2025-12-31,0.06473305966707082
2025-12-31,2026-01-05,0.059071573083978805
2026-01-05,2026-01-06,0.05176979270024845
2026-01-06,2026-01-07,0.05176979270024845
2026-01-07,2026-01-08,0.05176979270024845
2026-01-08,2026-01-09,0.05176979270024845
2026-01-09,2026-01-12,0.05176979270024845
2026-01-12,2026-01-13,0.05176979270024845
2026-01-13,2026-01-14,0.05176979270024845
2026-01-14,2026-01-15,0.05176979270024845
2026-01-15,2026-01-16,0.05176979270024845
2026-01-16,2026-01-19,0.05176979270024845
2026-01-19,2026-01-20,0.05176979270024845
2026-01-20,2026-01-21,0.05176979270024845
2026-01-21,2026-01-22,0.05176979270024845
2026-01-22,2026-01-23,0.05176979270024845
2026-01-23,2026-01-26,0.05176979270024845
2026-01-26,2026-01-27,0.05176979270024845
2026-01-27,2026-01-28,0.05176979270024845
2026-01-28,2026-01-29,-0.021827475573884078
2026-01-29,2026-01-30,-0.02695435782676958
2026-01-30,2026-02-02,-0.02695435782676958
2026-02-02,2026-02-03,-0.005539287331843481
2026-02-03,2026-02-04,-0.02149643395825826
2026-02-04,2026-02-05,-0.016035416102400536
2026-02-05,2026-02-06,-0.016035416102400536
2026-02-06,2026-02-09,-0.016035416102400536
2026-02-09,2026-02-10,-0.016035416102400536
2026-02-10,2026-02-11,-0.016035416102400536
2026-02-11,2026-02-12,-0.016035416102400536
2026-02-12,2026-02-13,-0.010039366292393475
2026-02-13,2026-02-24,-0.010039366292393475
2026-02-24,2026-02-25,-0.010039366292393475
2026-02-25,2026-02-26,-0.010039366292393475
2026-02-26,2026-02-27,0.013437150201747551
2026-02-27,2026-03-02,-0.0004300003485717416
2026-03-02,2026-03-03,-0.022965476309739392
2026-03-03,2026-03-04,-0.013778242079779011
2026-03-04,2026-03-05,-0.04119377725486355
2026-03-05,2026-03-06,-0.03294341009293207
2026-03-06,2026-03-09,-0.012345484726991186
2026-03-09,2026-03-10,-0.01217342876815218
2026-03-10,2026-03-11,-0.01217342876815218
2026-03-11,2026-03-12,-0.000569105707323431
2026-03-12,2026-03-13,0.005219741591057055
2026-03-13,2026-03-16,0.024006093800528077
2026-03-16,2026-03-17,-0.0030182302685174845
2026-03-17,2026-03-18,0.024006093800528077
2026-03-18,2026-03-19,0.024006093800528077
2026-03-19,2026-03-20,0.024006093800528077
2026-03-20,2026-03-23,0.02001759159230543
2026-03-23,2026-03-24,0.024006093800528077
2026-03-24,2026-03-25,0.02001759159230543
2026-03-25,2026-03-26,0.006328578568488454
2026-03-26,2026-03-27,0.013132189697800025
2026-03-27,2026-03-30,0.0009813212816659712
2026-03-30,2026-03-31,-0.02852611926561795
2026-03-31,2026-04-01,-0.034136655689584156
2026-04-01,2026-04-02,-0.013021229862575284
2026-04-02,2026-04-03,-0.013021229862575284
2026-04-03,2026-04-07,-0.013021229862575284
2026-04-07,2026-04-08,-0.013021229862575284
2026-04-08,2026-04-09,-0.013021229862575284
2026-04-09,2026-04-10,-0.013021229862575284
2026-04-10,2026-04-13,-0.006000663997208413
2026-04-13,2026-04-14,-0.013021229862575284
2026-04-14,2026-04-15,0.001362212879427139
2026-04-15,2026-04-16,0.008125052330161212
2026-04-16,2026-04-17,0.008125052330161212
2026-04-17,2026-04-20,0.0164397446860347
2026-04-20,2026-04-21,0.0164397446860347
2026-04-21,2026-04-22,0.00736697892690434
2026-04-22,2026-04-23,0.0164397446860347
2026-04-23,2026-04-24,0.012656197868751703
2026-04-24,2026-04-27,0.012656197868751703
2026-04-27,2026-04-28,0.012656197868751703
2026-04-28,2026-04-29,0.0015062346533855743
2026-04-29,2026-04-30,-0.009347983283886804
2026-04-30,2026-05-06,-0.007472047958314543
2026-05-06,2026-05-07,0.007365544340862085
2026-05-07,2026-05-08,0.007365544340862085
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.012052225648589713
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.0005145442624615026
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.007262185971660705
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.022584265395429966
2026-06-08,2026-06-09,0.022584265395429966
2026-06-09,2026-06-10,0.022584265395429966
2026-06-10,2026-06-11,0.022584265395429966
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.022584265395429966
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.016876325105769717
2026-07-03,2026-07-06,0.02951860600758465
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.01903489702986924
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.00433427672156063
2026-07-10,2026-07-13,0.02198837052813319
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.03833504612369359
2026-07-15,2026-07-16,0.031677177931684175
2026-07-16,2026-07-17,0.03833504612369359
2026-07-17,2026-07-20,0.043447091546057054
2026-07-20,2026-07-21,0.030804810644242123
2026-07-21,2026-07-22,0.043447091546057054
2026-07-22,2026-07-23,0.00433427672156063
