signal_date,available_date,LightGBM
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,-0.004459130396158852
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.00901027005164813
2024-12-03,2024-12-04,-0.00901027005164813
2024-12-04,2024-12-05,-0.03277966649475222
2024-12-05,2024-12-06,-0.009108288784069248
2024-12-06,2024-12-09,-0.009108288784069248
2024-12-09,2024-12-10,-0.02528404485506551
2024-12-10,2024-12-11,-0.025708152997345843
2024-12-11,2024-12-12,-0.030492087626925672
2024-12-12,2024-12-13,-0.041077978821068964
2024-12-13,2024-12-16,-0.035374040988926624
2024-12-16,2024-12-17,-0.028867696097595923
2024-12-17,2024-12-18,-0.028867696097595923
2024-12-18,2024-12-19,-0.02774550930341544
2024-12-19,2024-12-20,-0.02774550930341544
2024-12-20,2024-12-23,-0.02774550930341544
2024-12-23,2024-12-24,-0.03741139729499622
2024-12-24,2024-12-25,-0.02774550930341544
2024-12-25,2024-12-26,-0.02774550930341544
2024-12-26,2024-12-27,-0.02774550930341544
2024-12-27,2024-12-30,-0.02774550930341544
2024-12-30,2024-12-31,-0.025877918274877253
2024-12-31,2025-01-02,-0.0147912155596587
2025-01-02,2025-01-03,-0.03022624688817392
2025-01-03,2025-01-06,-0.035048326177632545
2025-01-06,2025-01-07,-0.03373589468279668
2025-01-07,2025-01-08,-0.03373589468279668
2025-01-08,2025-01-09,-0.03373589468279668
2025-01-09,2025-01-10,-0.03373589468279668
2025-01-10,2025-01-13,-0.02815112766222303
2025-01-13,2025-01-14,-0.03454091992938064
2025-01-14,2025-01-15,-0.01570916850576384
2025-01-15,2025-01-16,-0.010275563563238874
2025-01-16,2025-01-17,-0.027060111425705285
2025-01-17,2025-01-20,-0.015236714216022716
2025-01-20,2025-01-21,-0.033257983702685956
2025-01-21,2025-01-22,-0.02815112766222303
2025-01-22,2025-01-23,-0.03750674963672918
2025-01-23,2025-01-24,-0.028296833049902118
2025-01-24,2025-01-27,-0.035811490156504346
2025-01-27,2025-02-05,-0.038354663167738785
2025-02-05,2025-02-06,-0.029631125863450264
2025-02-06,2025-02-07,-0.029631125863450264
2025-02-07,2025-02-10,-0.029631125863450264
2025-02-10,2025-02-11,-0.029631125863450264
2025-02-11,2025-02-12,-0.03269113493801343
2025-02-12,2025-02-13,-0.01794256838041719
2025-02-13,2025-02-14,-0.029631125863450264
2025-02-14,2025-02-17,-0.02025953189240134
2025-02-17,2025-02-18,-0.02025953189240134
2025-02-18,2025-02-19,-0.02025953189240134
2025-02-19,2025-02-20,-0.0158550607985103
2025-02-20,2025-02-21,-0.025226654769559223
2025-02-21,2025-02-24,-0.025226654769559223
2025-02-24,2025-02-25,-0.0158550607985103
2025-02-25,2025-02-26,-0.0158550607985103
2025-02-26,2025-02-27,-0.0158550607985103
2025-02-27,2025-02-28,-0.0158550607985103
2025-02-28,2025-03-03,-0.0158550607985103
2025-03-03,2025-03-04,-0.02072164313191479
2025-03-04,2025-03-05,-0.01121075096753225
2025-03-05,2025-03-06,-0.02824432875489416
2025-03-06,2025-03-07,-0.01718995175686718
2025-03-07,2025-03-10,-0.030082933962586843
2025-03-10,2025-03-11,-0.030082933962586843
2025-03-11,2025-03-12,-0.029454385697561015
2025-03-12,2025-03-13,-0.029454385697561015
2025-03-13,2025-03-14,-0.029454385697561015
2025-03-14,2025-03-17,-0.029635462601398738
2025-03-17,2025-03-18,-0.029635462601398738
2025-03-18,2025-03-19,-0.03494850731416938
2025-03-19,2025-03-20,-0.03494850731416938
2025-03-20,2025-03-21,-0.027184102150628824
2025-03-21,2025-03-24,-0.027184102150628824
2025-03-24,2025-03-25,-0.022409008550550294
2025-03-25,2025-03-26,-0.022409008550550294
2025-03-26,2025-03-27,-0.01709596383777965
2025-03-27,2025-03-28,-0.022409008550550294
2025-03-28,2025-03-31,-0.027184102150628824
2025-03-31,2025-04-01,-0.027184102150628824
2025-04-01,2025-04-02,-0.007178853092276738
2025-04-02,2025-04-03,-0.007178853092276738
2025-04-03,2025-04-07,-0.007178853092276738
2025-04-07,2025-04-08,-0.011774307920362567
2025-04-08,2025-04-09,-0.007178853092276738
2025-04-09,2025-04-10,-0.011774307920362567
2025-04-10,2025-04-11,-0.011774307920362567
2025-04-11,2025-04-14,-0.012990415719776221
2025-04-14,2025-04-15,-0.013875386897243462
2025-04-15,2025-04-16,-0.018617573042225673
2025-04-16,2025-04-17,-0.018617573042225673
2025-04-17,2025-04-18,-0.026284880695083626
2025-04-18,2025-04-21,-0.018617573042225673
2025-04-21,2025-04-22,-0.013875386897243462
2025-04-22,2025-04-23,-0.013875386897243462
2025-04-23,2025-04-24,-0.020844275180475637
2025-04-24,2025-04-25,-0.016102089035493428
2025-04-25,2025-04-28,-0.011774307920362567
2025-04-28,2025-04-29,-0.013875386897243462
2025-04-29,2025-04-30,-0.013875386897243462
2025-04-30,2025-05-06,-0.013875386897243462
2025-05-06,2025-05-07,-0.023922108070332418
2025-05-07,2025-05-08,-0.023922108070332418
2025-05-08,2025-05-09,-0.031915321686032054
2025-05-09,2025-05-12,-0.036629510072531485
2025-05-12,2025-05-13,-0.02732725897228829
2025-05-13,2025-05-14,-0.02732725897228829
2025-05-14,2025-05-15,-0.02732725897228829
2025-05-15,2025-05-16,-0.02732725897228829
2025-05-16,2025-05-19,-0.02732725897228829
2025-05-19,2025-05-20,-0.03204144735878772
2025-05-20,2025-05-21,-0.03204144735878772
2025-05-21,2025-05-22,-0.03204144735878772
2025-05-22,2025-05-23,-0.03357423983716281
2025-05-23,2025-05-26,-0.036629510072531485
2025-05-26,2025-05-27,-0.036629510072531485
2025-05-27,2025-05-28,-0.034723627806366786
2025-05-28,2025-05-29,-0.03238909452729984
2025-05-29,2025-05-30,-0.03154223189824245
2025-05-30,2025-06-03,-0.030009439419867355
2025-06-03,2025-06-04,-0.05964631478608552
2025-06-04,2025-06-05,-0.06133819804695945
2025-06-05,2025-06-06,-0.05559305062548202
2025-06-06,2025-06-09,-0.06137475616070301
2025-06-09,2025-06-10,-0.06250410940455013
2025-06-10,2025-06-11,-0.06290821520833434
2025-06-11,2025-06-12,-0.05746449247519876
2025-06-12,2025-06-13,-0.063982526947216
2025-06-13,2025-06-16,-0.07631252754927197
2025-06-16,2025-06-17,-0.0687143260732877
2025-06-17,2025-06-18,-0.06357842114343179
2025-06-18,2025-06-19,-0.063982526947216
2025-06-19,2025-06-20,-0.05917146908511879
2025-06-20,2025-06-23,-0.054676654606335806
2025-06-23,2025-06-24,-0.05917146908511879
2025-06-24,2025-06-25,-0.050111883377951166
2025-06-25,2025-06-26,-0.04561702340094588
2025-06-26,2025-06-27,-0.04702926689047145
2025-06-27,2025-06-30,-0.03624293581695187
2025-06-30,2025-07-01,-0.043400281229732565
2025-07-01,2025-07-02,-0.037763696640640776
2025-07-02,2025-07-03,-0.036790930027680066
2025-07-03,2025-07-04,-0.04156875274959339
2025-07-04,2025-07-07,-0.017490516012547544
2025-07-07,2025-07-08,-0.011718472672568968
2025-07-08,2025-07-09,-0.017276723956252987
2025-07-09,2025-07-10,-0.017276723956252987
2025-07-10,2025-07-11,-0.01820419586815506
2025-07-11,2025-07-14,-0.033351965894328324
2025-07-14,2025-07-15,-0.02097999713250404
2025-07-15,2025-07-16,-0.018417987924449618
2025-07-16,2025-07-17,-0.021440967895109995
2025-07-17,2025-07-18,-0.022123766538586578
2025-07-18,2025-07-21,-0.026687797204205343
2025-07-21,2025-07-22,-0.02190997448229202
2025-07-22,2025-07-23,-0.02957953647451383
2025-07-23,2025-07-24,-0.0066768354178069825
2025-07-24,2025-07-25,0.0165320883380686
2025-07-25,2025-07-28,-0.007961040210016203
2025-07-28,2025-07-29,0.00399134046926703
2025-07-29,2025-07-30,0.015470638257815996
2025-07-30,2025-07-31,0.015470638257815996
2025-07-31,2025-08-01,0.02034182413439575
2025-08-01,2025-08-04,0.00947205491501486
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,-0.011623429557614005
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,-0.00320931912912488
2025-08-08,2025-08-11,0.00947205491501486
2025-08-11,2025-08-12,0.00947205491501486
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,0.00947205491501486
2025-08-14,2025-08-15,0.003691373276599004
2025-08-15,2025-08-18,0.00947205491501486
2025-08-18,2025-08-19,0.00947205491501486
2025-08-19,2025-08-20,0.00947205491501486
2025-08-20,2025-08-21,-0.013629683441900999
2025-08-21,2025-08-22,-0.00320931912912488
2025-08-22,2025-08-25,0.00947205491501486
2025-08-25,2025-08-26,-0.015252006199215157
2025-08-26,2025-08-27,-0.011682444779271597
2025-08-27,2025-08-28,-0.018610355352504677
2025-08-28,2025-08-29,-0.018610355352504677
2025-08-29,2025-09-01,-0.018610355352504677
2025-09-01,2025-09-02,-0.005854181031962481
2025-09-02,2025-09-03,-0.005854181031962481
2025-09-03,2025-09-04,-0.005854181031962481
2025-09-04,2025-09-05,-0.010555474519618161
2025-09-05,2025-09-08,-0.005854181031962481
2025-09-08,2025-09-09,-0.010555474519618161
2025-09-09,2025-09-10,-0.010555474519618161
2025-09-10,2025-09-11,-0.010555474519618161
2025-09-11,2025-09-12,-0.005788526031677492
2025-09-12,2025-09-15,-0.0010872325440218116
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,-0.0010872325440218116
2025-09-17,2025-09-18,-0.0010872325440218116
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.0010872325440218116
2025-09-25,2025-09-26,-0.0010872325440218116
2025-09-26,2025-09-29,-0.0010872325440218116
2025-09-29,2025-09-30,0.0033957042818930703
2025-09-30,2025-10-09,0.0033957042818930703
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.007124301123122198
2025-10-15,2025-10-16,-0.0013641746094645274
2025-10-16,2025-10-17,0.003427437346854567
2025-10-17,2025-10-20,-0.007124301123122198
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,0.003427437346854567
2025-10-22,2025-10-23,0.003427437346854567
2025-10-23,2025-10-24,0.003427437346854567
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,-0.0013641746094645274
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.029213981981392058
2025-11-04,2025-11-05,-0.036461513066872724
2025-11-05,2025-11-06,-0.036461513066872724
2025-11-06,2025-11-07,-0.030566173497891057
2025-11-07,2025-11-10,-0.027128988260865662
2025-11-10,2025-11-11,-0.02148641327138464
2025-11-11,2025-11-12,-0.021281706756205568
2025-11-12,2025-11-13,-0.023351294836451188
2025-11-13,2025-11-14,-0.023351294836451188
2025-11-14,2025-11-17,-0.031078863546458606
2025-11-17,2025-11-18,-0.025600342667994734
2025-11-18,2025-11-19,-0.03594811211367562
2025-11-19,2025-11-20,-0.035445557522569344
2025-11-20,2025-11-21,-0.031078863546458606
2025-11-21,2025-11-24,-0.027839825394959546
2025-11-24,2025-11-25,-0.029282735087241992
2025-11-25,2025-11-26,-0.029282735087241992
2025-11-26,2025-11-27,-0.029899751796617326
2025-11-27,2025-11-28,-0.029054895135429852
2025-11-28,2025-12-01,-0.030226733311787324
2025-12-01,2025-12-02,-0.023066356405660196
2025-12-02,2025-12-03,-0.018519990794456036
2025-12-03,2025-12-04,-0.01681953287212445
2025-12-04,2025-12-05,-0.01248409017557655
2025-12-05,2025-12-08,-0.010870903332322886
2025-12-08,2025-12-09,-0.0072092315637412785
2025-12-09,2025-12-10,-0.0072092315637412785
2025-12-10,2025-12-11,-0.023256547044885594
2025-12-11,2025-12-12,-0.0256554662619013
2025-12-12,2025-12-15,-0.023256547044885594
2025-12-15,2025-12-16,-0.019654366231755933
2025-12-16,2025-12-17,0.0022370125438891586
2025-12-17,2025-12-18,0.0022370125438891586
2025-12-18,2025-12-19,0.0022370125438891586
2025-12-19,2025-12-22,0.0030662474189017777
2025-12-22,2025-12-23,-0.012252241667711838
2025-12-23,2025-12-24,-0.010836648858371054
2025-12-24,2025-12-25,-0.005076621536573251
2025-12-25,2025-12-26,-0.005076621536573251
2025-12-26,2025-12-29,8.805603498727088e-05
2025-12-29,2025-12-30,0.0030662474189017777
2025-12-30,2025-12-31,8.805603498727088e-05
2025-12-31,2026-01-05,8.805603498727088e-05
2026-01-05,2026-01-06,-0.004725703293305273
2026-01-06,2026-01-07,0.00047425979628851547
2026-01-07,2026-01-08,0.0016570450658656972
2026-01-08,2026-01-09,0.008059350860014197
2026-01-09,2026-01-12,0.0008288441662091684
2026-01-26,2026-01-27,-0.013502722063835886
2026-01-27,2026-01-28,-0.009568598082037591
2026-01-28,2026-01-29,-0.009568598082037591
2026-01-29,2026-01-30,-0.009568598082037591
2026-01-30,2026-02-02,-0.043039019808752625
2026-02-02,2026-02-03,-0.04291640068944679
2026-02-03,2026-02-04,-0.04291640068944679
2026-02-04,2026-02-05,-0.04291640068944679
2026-02-05,2026-02-06,-0.038052324700397155
2026-02-06,2026-02-09,-0.038052324700397155
2026-02-09,2026-02-10,-0.038052324700397155
2026-02-10,2026-02-11,-0.033217023301678
2026-02-11,2026-02-12,-0.03278072758287234
2026-02-12,2026-02-13,-0.03278072758287234
2026-02-13,2026-02-24,-0.027916651593822707
2026-02-24,2026-02-25,-0.027916651593822707
2026-02-25,2026-02-26,-0.02647394589224234
2026-02-26,2026-02-27,-0.030805305963554082
2026-02-27,2026-03-02,-0.03808109929072764
2026-03-02,2026-03-03,-0.04216679592182673
2026-03-03,2026-03-04,-0.037991279537283554
2026-03-04,2026-03-05,-0.03735130198085974
2026-03-05,2026-03-06,-0.036958284834655956
2026-03-06,2026-03-09,-0.032089635757638756
2026-03-09,2026-03-10,-0.032089635757638756
2026-03-10,2026-03-11,-0.027541857373101962
2026-03-11,2026-03-12,-0.027541857373101962
2026-03-12,2026-03-13,-0.027541857373101962
2026-03-13,2026-03-16,-0.027541857373101962
2026-03-16,2026-03-17,-0.027541857373101962
2026-03-17,2026-03-18,-0.027541857373101962
2026-03-18,2026-03-19,-0.032410506450119156
2026-03-19,2026-03-20,-0.027541857373101962
2026-03-20,2026-03-23,-0.027541857373101962
2026-03-23,2026-03-24,-0.012507426609229336
2026-03-24,2026-03-25,-0.017376075686246533
2026-03-25,2026-03-26,-0.017376075686246533
2026-03-26,2026-03-27,-0.025463212074530474
2026-03-27,2026-03-30,-0.03001099045906727
2026-03-30,2026-03-31,-0.030404007605271052
2026-03-31,2026-04-01,-0.030404007605271052
2026-04-01,2026-04-02,-0.024499609891948472
2026-04-02,2026-04-03,-0.024499609891948472
2026-04-03,2026-04-07,-0.014991517358350385
2026-04-07,2026-04-08,-0.014991517358350385
2026-04-08,2026-04-09,-0.014991517358350385
2026-04-09,2026-04-10,-0.019598305894528947
2026-04-10,2026-04-13,-0.010468721789107495
2026-04-13,2026-04-14,-0.012982595686257639
2026-04-14,2026-04-15,-0.008081291688838112
2026-04-15,2026-04-16,-0.008081291688838112
2026-04-16,2026-04-17,-0.008081291688838112
2026-04-17,2026-04-20,-0.008081291688838112
2026-04-20,2026-04-21,-0.008081291688838112
2026-04-21,2026-04-22,-0.017505391255500526
2026-04-22,2026-04-23,-0.01989282135576991
2026-04-23,2026-04-24,-0.015370025786527023
2026-04-24,2026-04-27,-0.010468721789107495
2026-04-27,2026-04-28,-0.010468721789107495
2026-04-28,2026-04-29,-0.010468721789107495
2026-04-29,2026-04-30,-0.008081291688838112
2026-04-30,2026-05-06,-0.008081291688838112
2026-05-06,2026-05-07,-0.012649020104458666
2026-05-07,2026-05-08,-0.012958580431202685
2026-05-08,2026-05-11,-0.017535772961819428
2026-05-11,2026-05-12,-0.012958580431202685
2026-05-12,2026-05-13,-0.012958580431202685
2026-05-13,2026-05-14,-0.008071827573841927
2026-05-14,2026-05-15,-0.008071827573841927
2026-05-15,2026-05-18,-0.006375978500081655
2026-05-18,2026-05-19,-0.006375978500081655
2026-05-19,2026-05-20,-0.008071827573841927
2026-05-20,2026-05-21,0.002246998670639894
2026-05-21,2026-05-22,0.002246998670639894
2026-05-22,2026-05-25,0.003942847744400166
2026-05-25,2026-05-26,0.003942847744400166
2026-05-26,2026-05-27,0.0010137940602231235
2026-05-27,2026-05-28,0.007695954473541648
2026-05-28,2026-05-29,0.002246998670639894
2026-05-29,2026-06-01,0.012859290400508495
2026-06-01,2026-06-02,0.010210881605510473
2026-06-02,2026-06-03,-0.011727321732043456
2026-06-03,2026-06-04,0.0007118907934453409
2026-06-04,2026-06-05,0.0007118907934453409
2026-06-05,2026-06-08,-0.011727321732043456
2026-06-08,2026-06-09,0.006323746664619137
2026-06-09,2026-06-10,0.010210881605510473
2026-06-10,2026-06-11,0.010210881605510473
2026-06-11,2026-06-12,0.006323746664619137
2026-06-12,2026-06-15,-0.00026105426649436535
2026-06-15,2026-06-16,-0.00026105426649436535
2026-06-16,2026-06-17,-0.00026105426649436535
2026-06-17,2026-06-18,0.004599025734336675
2026-06-18,2026-06-22,-0.011727321732043456
2026-06-22,2026-06-23,-0.020553605141175713
2026-06-23,2026-06-24,-0.020553605141175713
2026-06-24,2026-06-25,-0.011727321732043456
2026-06-25,2026-06-26,0.006323746664619137
2026-06-26,2026-06-29,0.0007118907934453409
2026-06-29,2026-06-30,-0.006911711311232438
2026-06-30,2026-07-01,-0.011727321732043456
2026-07-01,2026-07-02,-0.013261187288281975
2026-07-02,2026-07-03,-0.0073105820894701695
2026-07-03,2026-07-06,-0.016219294861420347
2026-07-06,2026-07-07,0.008978840451146738
2026-07-07,2026-07-08,0.002978778097318726
2026-07-08,2026-07-09,-0.0001628925234832691
2026-07-09,2026-07-10,-0.028169962414060164
2026-07-10,2026-07-13,-0.019261249642109988
2026-07-13,2026-07-14,-0.019261249642109988
2026-07-14,2026-07-15,-0.019261249642109988
2026-07-15,2026-07-16,-0.019261249642109988
2026-07-16,2026-07-17,-0.019261249642109988
2026-07-17,2026-07-20,0.00024075932926030555
2026-07-20,2026-07-21,0.005837169830344743
2026-07-21,2026-07-22,-0.0014274880526938217
2026-07-22,2026-07-23,-0.005654912473558315
