signal_date,available_date,LightGBM
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,-0.004459130396158852
2024-11-28,2024-11-29,-0.004459130396158852
2024-11-29,2024-12-02,-0.004459130396158852
2024-12-02,2024-12-03,-0.05348583132968803
2024-12-03,2024-12-04,-0.04296322012380303
2024-12-04,2024-12-05,-0.05459866610723677
2024-12-05,2024-12-06,-0.05459866610723677
2024-12-06,2024-12-09,-0.05459866610723677
2024-12-09,2024-12-10,-0.05459866610723677
2024-12-10,2024-12-11,-0.04462124871059818
2024-12-11,2024-12-12,-0.04436898636434069
2024-12-12,2024-12-13,-0.03948703300233974
2024-12-13,2024-12-16,-0.03948703300233974
2024-12-16,2024-12-17,-0.03948703300233974
2024-12-17,2024-12-18,-0.03948703300233974
2024-12-18,2024-12-19,-0.03470309837275991
2024-12-19,2024-12-20,-0.05459866610723677
2024-12-20,2024-12-23,-0.049562469131399445
2024-12-23,2024-12-24,-0.040142260844162655
2024-12-24,2024-12-25,-0.036982717743912576
2024-12-25,2024-12-26,-0.035260307482161704
2024-12-26,2024-12-27,-0.03470309837275991
2024-12-27,2024-12-30,-0.03470309837275991
2024-12-30,2024-12-31,-0.03470309837275991
2024-12-31,2025-01-02,-0.029354186058401392
2025-01-02,2025-01-03,-0.030149420097145392
2025-01-03,2025-01-06,-0.030149420097145392
2025-01-06,2025-01-07,-0.030149420097145392
2025-01-07,2025-01-08,-0.03511057074992924
2025-01-08,2025-01-09,-0.035811490156504346
2025-01-09,2025-01-10,-0.03650622554659135
2025-01-10,2025-01-13,-0.03650622554659135
2025-01-13,2025-01-14,-0.03650622554659135
2025-01-14,2025-01-15,-0.03650622554659135
2025-01-15,2025-01-16,-0.03650622554659135
2025-01-16,2025-01-17,-0.041150842831707724
2025-01-17,2025-01-20,-0.03650622554659135
2025-01-20,2025-01-21,-0.03650622554659135
2025-01-21,2025-01-22,-0.026205722218604136
2025-01-22,2025-01-23,-0.026205722218604136
2025-01-23,2025-01-24,-0.026205722218604136
2025-01-24,2025-01-27,-0.039425243791135954
2025-01-27,2025-02-05,-0.038354663167738785
2025-02-05,2025-02-06,-0.03269113493801343
2025-02-06,2025-02-07,-0.03602109569148049
2025-02-07,2025-02-10,-0.03269113493801343
2025-02-10,2025-02-11,-0.03269113493801343
2025-02-11,2025-02-12,-0.03269113493801343
2025-02-12,2025-02-13,-0.03269113493801343
2025-02-13,2025-02-14,-0.03269113493801343
2025-02-14,2025-02-17,-0.03269113493801343
2025-02-17,2025-02-18,-0.03269113493801343
2025-02-18,2025-02-19,-0.01794256838041719
2025-02-19,2025-02-20,-0.02025953189240134
2025-02-20,2025-02-21,-0.029631125863450264
2025-02-21,2025-02-24,-0.029631125863450264
2025-02-24,2025-02-25,-0.029631125863450264
2025-02-25,2025-02-26,-0.029631125863450264
2025-02-26,2025-02-27,-0.02025953189240134
2025-02-27,2025-02-28,-0.029631125863450264
2025-02-28,2025-03-03,-0.025226654769559223
2025-03-03,2025-03-04,-0.03596869314558945
2025-03-04,2025-03-05,-0.03119359954551092
2025-03-05,2025-03-06,-0.03596869314558945
2025-03-06,2025-03-07,-0.03150117355027923
2025-03-07,2025-03-10,-0.042563000864343184
2025-03-10,2025-03-11,-0.042563000864343184
2025-03-11,2025-03-12,-0.042563000864343184
2025-03-12,2025-03-13,-0.042563000864343184
2025-03-13,2025-03-14,-0.042563000864343184
2025-03-14,2025-03-17,-0.035853639308500704
2025-03-17,2025-03-18,-0.035853639308500704
2025-03-18,2025-03-19,-0.031593938832136924
2025-03-19,2025-03-20,-0.031593938832136924
2025-03-20,2025-03-21,-0.03636903243221545
2025-03-21,2025-03-24,-0.035853639308500704
2025-03-24,2025-03-25,-0.03107854570842217
2025-03-25,2025-03-26,-0.02649080034719652
2025-03-26,2025-03-27,-0.02649080034719652
2025-03-27,2025-03-28,-0.02649080034719652
2025-03-28,2025-03-31,-0.02649080034719652
2025-03-31,2025-04-01,-0.02649080034719652
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.014022118214139843
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.009279932069157632
2025-04-09,2025-04-10,-0.009279932069157632
2025-04-10,2025-04-11,-0.009279932069157632
2025-04-11,2025-04-14,-0.009279932069157632
2025-04-14,2025-04-15,-0.009279932069157632
2025-04-15,2025-04-16,-0.014022118214139843
2025-04-16,2025-04-17,-0.014022118214139843
2025-04-17,2025-04-18,-0.011921039237258948
2025-04-18,2025-04-21,-0.011921039237258948
2025-04-21,2025-04-22,-0.01624882035238981
2025-04-22,2025-04-23,-0.01624882035238981
2025-04-23,2025-04-24,-0.019023090840438985
2025-04-24,2025-04-25,-0.019023090840438985
2025-04-25,2025-04-28,-0.014022118214139843
2025-04-28,2025-04-29,-0.009279932069157632
2025-04-29,2025-04-30,-0.009279932069157632
2025-04-30,2025-05-06,-0.009279932069157632
2025-05-06,2025-05-07,-0.03459750213361112
2025-05-07,2025-05-08,-0.03569346040615494
2025-05-08,2025-05-09,-0.03931169052011055
2025-05-09,2025-05-12,-0.03931169052011055
2025-05-12,2025-05-13,-0.03931169052011055
2025-05-13,2025-05-14,-0.03459750213361112
2025-05-14,2025-05-15,-0.03931169052011055
2025-05-15,2025-05-16,-0.03459750213361112
2025-05-16,2025-05-19,-0.031176791059448327
2025-05-19,2025-05-20,-0.02849461061186926
2025-05-20,2025-05-21,-0.02849461061186926
2025-05-21,2025-05-22,-0.03344811416440714
2025-05-22,2025-05-23,-0.030730176376169087
2025-05-23,2025-05-26,-0.028860051450663383
2025-05-26,2025-05-27,-0.023906547898125498
2025-05-27,2025-05-28,-0.023906547898125498
2025-05-28,2025-05-29,-0.02849461061186926
2025-05-29,2025-05-30,-0.02849461061186926
2025-05-30,2025-06-03,-0.02849461061186926
2025-06-03,2025-06-04,-0.06838927714459242
2025-06-04,2025-06-05,-0.06389446266580943
2025-06-05,2025-06-06,-0.05508291216538265
2025-06-06,2025-06-09,-0.061496017217031074
2025-06-09,2025-06-10,-0.05749552457870151
2025-06-10,2025-06-11,-0.05205180184556593
2025-06-11,2025-06-12,-0.05205180184556593
2025-06-12,2025-06-13,-0.04561702340094588
2025-06-13,2025-06-16,-0.04604043228949617
2025-06-16,2025-06-17,-0.043400281229732565
2025-06-17,2025-06-18,-0.07846073238193917
2025-06-18,2025-06-19,-0.060793395596391075
2025-06-19,2025-06-20,-0.06054598469872362
2025-06-20,2025-06-23,-0.05948771246843301
2025-06-23,2025-06-24,-0.05460669785673415
2025-06-24,2025-06-25,-0.05460669785673415
2025-06-25,2025-06-26,-0.05460669785673415
2025-06-26,2025-06-27,-0.05460669785673415
2025-06-27,2025-06-30,-0.05941775571883137
2025-06-30,2025-07-01,-0.05941775571883137
2025-07-01,2025-07-02,-0.04951808306874801
2025-07-02,2025-07-03,-0.040196182209686675
2025-07-03,2025-07-04,-0.040196182209686675
2025-07-04,2025-07-07,-0.040196182209686675
2025-07-07,2025-07-08,-0.04598455177068918
2025-07-08,2025-07-09,-0.04142052110507041
2025-07-09,2025-07-10,-0.04142052110507041
2025-07-10,2025-07-11,-0.046198343826983734
2025-07-11,2025-07-14,-0.046198343826983734
2025-07-14,2025-07-15,-0.04142052110507041
2025-07-15,2025-07-16,-0.049584311409473315
2025-07-16,2025-07-17,-0.05860461030242152
2025-07-17,2025-07-18,-0.05222240881994022
2025-07-18,2025-07-21,-0.0507623744926025
2025-07-21,2025-07-22,-0.0507623744926025
2025-07-22,2025-07-23,-0.02591342414260505
2025-07-23,2025-07-24,-0.03229378726967962
2025-07-24,2025-07-25,-0.044948994765383526
2025-07-25,2025-07-28,-0.05766406208610146
2025-07-28,2025-07-29,-0.047444586098026896
2025-07-29,2025-07-30,-0.0507623744926025
2025-07-30,2025-07-31,-0.044974004931599997
2025-07-31,2025-08-01,-0.05009382860624003
2025-08-01,2025-08-04,-0.03234297000004562
2025-08-04,2025-08-05,-0.02761452317165661
2025-08-05,2025-08-06,-0.02761452317165661
2025-08-06,2025-08-07,-0.02761452317165661
2025-08-07,2025-08-08,-0.027812385982656805
2025-08-08,2025-08-11,-0.04448944588902452
2025-08-11,2025-08-12,-0.03138194740260036
2025-08-12,2025-08-13,-0.03750790724115039
2025-08-13,2025-08-14,-0.037146084189224264
2025-08-14,2025-08-15,-0.049020029906413354
2025-08-15,2025-08-18,-0.03313341022755381
2025-08-18,2025-08-19,-0.028994843839662297
2025-08-19,2025-08-20,-0.037146084189224264
2025-08-20,2025-08-21,-0.032771587175627684
2025-08-21,2025-08-22,-0.022601827192421077
2025-08-22,2025-08-25,-0.012181462879644958
2025-08-25,2025-08-26,-0.012181462879644958
2025-08-26,2025-08-27,-0.012181462879644958
2025-08-27,2025-08-28,-0.03246951902532317
2025-08-28,2025-08-29,-0.042921897601140666
2025-08-29,2025-09-01,-0.042921897601140666
2025-09-01,2025-09-02,-0.014609772514231355
2025-09-02,2025-09-03,-0.014609772514231355
2025-09-03,2025-09-04,-0.014609772514231355
2025-09-04,2025-09-05,-0.014609772514231355
2025-09-05,2025-09-08,-0.009965598160105511
2025-09-08,2025-09-09,-0.009965598160105511
2025-09-09,2025-09-10,-0.009965598160105511
2025-09-10,2025-09-11,-0.009965598160105511
2025-09-11,2025-09-12,-0.010108014684968272
2025-09-12,2025-09-15,-0.010555474519618161
2025-09-15,2025-09-16,-0.010555474519618161
2025-09-16,2025-09-17,-0.010555474519618161
2025-09-17,2025-09-18,0.00284666099248994
2025-09-18,2025-09-19,0.00284666099248994
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.005854181031962481
2025-09-24,2025-09-25,-0.005854181031962481
2025-09-25,2025-09-26,-0.005854181031962481
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.005854181031962481
2025-09-30,2025-10-09,-0.005854181031962481
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,0.003427437346854567
2025-10-13,2025-10-14,0.003427437346854567
2025-10-14,2025-10-15,0.003427437346854567
2025-10-15,2025-10-16,-0.007124301123122198
2025-10-16,2025-10-17,-0.007124301123122198
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,0.003427437346854567
2025-10-22,2025-10-23,0.003427437346854567
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,-0.0023326891668031037
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.01581633746581676
2025-11-04,2025-11-05,-0.03143567813350471
2025-11-05,2025-11-06,-0.025540338564523042
2025-11-06,2025-11-07,-0.015525787844543296
2025-11-07,2025-11-10,-0.014911285637019944
2025-11-10,2025-11-11,-0.014911285637019944
2025-11-11,2025-11-12,-0.009376143665298185
2025-11-12,2025-11-13,0.00360223316750551
2025-11-13,2025-11-14,0.0038721965724872673
2025-11-14,2025-11-17,-0.005851804526219015
2025-11-17,2025-11-18,-0.019446312361272464
2025-11-18,2025-11-19,-0.02990041493382741
2025-11-19,2025-11-20,-0.009995248316422012
2025-11-20,2025-11-21,-0.011386946497940776
2025-11-21,2025-11-24,-0.009824608314073899
2025-11-24,2025-11-25,-0.02105550679570447
2025-11-25,2025-11-26,-0.02500538208129742
2025-11-26,2025-11-27,-0.02914882587150041
2025-11-27,2025-11-28,-0.03438837467887521
2025-11-28,2025-12-01,-0.03075207524568288
2025-12-01,2025-12-02,-0.012823582032652152
2025-12-02,2025-12-03,-0.004326935252668614
2025-12-03,2025-12-04,0.0008049423855836328
2025-12-04,2025-12-05,0.008248989584234565
2025-12-05,2025-12-08,-0.004326935252668614
2025-12-08,2025-12-09,8.507443879287972e-06
2025-12-09,2025-12-10,0.00745255464253022
2025-12-10,2025-12-11,0.0031171119459823173
2025-12-11,2025-12-12,0.012584432280782466
2025-12-12,2025-12-15,0.00745255464253022
2025-12-15,2025-12-16,0.012584432280782466
2025-12-16,2025-12-17,0.012584432280782466
2025-12-17,2025-12-18,0.012584432280782466
2025-12-18,2025-12-19,0.006824404958984665
2025-12-19,2025-12-22,0.006824404958984665
2025-12-22,2025-12-23,0.006824404958984665
2025-12-23,2025-12-24,0.017209457165513243
2025-12-24,2025-12-25,0.006317552205463196
2025-12-25,2025-12-26,0.017209457165513243
2025-12-26,2025-12-29,0.017209457165513243
2025-12-29,2025-12-30,-0.007036699569070775
2025-12-30,2025-12-31,0.00909938814334649
2025-12-31,2026-01-05,-0.02936219278538756
2026-01-05,2026-01-06,-0.00917006074410967
2026-01-06,2026-01-07,-0.008815476374189016
2026-01-07,2026-01-08,-0.02265533008618094
2026-01-08,2026-01-09,-0.03752492067950353
2026-01-09,2026-01-12,-0.04520025677975646
2026-01-12,2026-01-13,-0.029823495063787245
2026-01-13,2026-01-14,-0.03536368370849969
2026-01-14,2026-01-15,-0.03536368370849969
2026-01-15,2026-01-16,-0.025638479233266374
2026-01-16,2026-01-19,-0.025638479233266374
2026-01-19,2026-01-20,-0.01627340235183949
2026-01-20,2026-01-21,-0.01627340235183949
2026-01-21,2026-01-22,-0.020201188627419507
2026-01-22,2026-01-23,-0.020201188627419507
2026-01-23,2026-01-26,-0.024789939365736008
2026-01-26,2026-01-27,-0.020201188627419507
2026-01-27,2026-01-28,-0.02956626550884639
2026-01-28,2026-01-29,-0.02497751477052989
2026-01-29,2026-01-30,-0.024789939365736008
2026-01-30,2026-02-02,-0.024789939365736008
2026-02-02,2026-02-03,-0.030805305963554082
2026-02-03,2026-02-04,-0.03738627568040355
2026-02-04,2026-02-05,-0.03738627568040355
2026-02-05,2026-02-06,-0.03738627568040355
2026-02-06,2026-02-09,-0.027916651593822707
2026-02-09,2026-02-10,-0.03252219969135391
2026-02-10,2026-02-11,-0.03252219969135391
2026-02-11,2026-02-12,-0.03278072758287234
2026-02-12,2026-02-13,-0.03738627568040355
2026-02-13,2026-02-24,-0.027916651593822707
2026-02-24,2026-02-25,-0.02763049375474235
2026-02-25,2026-02-26,-0.03223604185227356
2026-02-26,2026-02-27,-0.03779494145164728
2026-02-27,2026-03-02,-0.03233392359578956
2026-03-02,2026-03-03,-0.03233048334622602
2026-03-03,2026-03-04,-0.02096719732136227
2026-03-04,2026-03-05,-0.02136021446756605
2026-03-05,2026-03-06,-0.030142777194329
2026-03-06,2026-03-09,-0.0350114262713462
2026-03-09,2026-03-10,-0.03001099045906727
2026-03-10,2026-03-11,-0.025463212074530474
2026-03-11,2026-03-12,-0.03001099045906727
2026-03-12,2026-03-13,-0.012507426609229336
2026-03-13,2026-03-16,-0.017055204993766133
2026-03-16,2026-03-17,-0.017055204993766133
2026-03-17,2026-03-18,-0.02778270496168922
2026-03-18,2026-03-19,-0.02778270496168922
2026-03-19,2026-03-20,-0.022914055884672026
2026-03-20,2026-03-23,-0.022914055884672026
2026-03-23,2026-03-24,-0.022914055884672026
2026-03-24,2026-03-25,-0.02778270496168922
2026-03-25,2026-03-26,-0.032410506450119156
2026-03-26,2026-03-27,-0.032410506450119156
2026-03-27,2026-03-30,-0.032410506450119156
2026-03-30,2026-03-31,-0.027541857373101962
2026-03-31,2026-04-01,-0.025463212074530474
2026-04-01,2026-04-02,-0.015370025786527023
2026-04-02,2026-04-03,-0.015370025786527023
2026-04-03,2026-04-07,-0.010468721789107495
2026-04-07,2026-04-08,-0.010468721789107495
2026-04-08,2026-04-09,-0.01989282135576991
2026-04-09,2026-04-10,-0.015370025786527023
2026-04-10,2026-04-13,-0.015370025786527023
2026-04-13,2026-04-14,-0.015370025786527023
2026-04-14,2026-04-15,-0.015370025786527023
2026-04-15,2026-04-16,-0.010468721789107495
2026-04-16,2026-04-17,-0.015370025786527023
2026-04-17,2026-04-20,-0.015370025786527023
2026-04-20,2026-04-21,-0.015370025786527023
2026-04-21,2026-04-22,-0.006017773345400312
2026-04-22,2026-04-23,-0.008425751761611207
2026-04-23,2026-04-24,-0.004124728671636152
2026-04-24,2026-04-27,-0.0065121587719055365
2026-04-27,2026-04-28,-0.004124728671636152
2026-04-28,2026-04-29,-0.002612091407013105
2026-04-29,2026-04-30,-0.0021005966323159823
2026-04-30,2026-05-06,-0.0021005966323159823
2026-05-06,2026-05-07,-0.013377437776200032
2026-05-07,2026-05-08,-0.013377437776200032
2026-05-08,2026-05-11,-0.013377437776200032
2026-05-11,2026-05-12,0.00026047166770064474
2026-05-12,2026-05-13,0.00026047166770064474
2026-05-13,2026-05-14,0.00026047166770064474
2026-05-14,2026-05-15,0.012859290400508495
2026-05-15,2026-05-18,0.007707450758999243
2026-05-18,2026-05-19,0.012859290400508495
2026-05-19,2026-05-20,0.007707450758999243
2026-05-20,2026-05-21,0.012859290400508495
2026-05-21,2026-05-22,0.012859290400508495
2026-05-22,2026-05-25,0.012859290400508495
2026-05-25,2026-05-26,0.012859290400508495
2026-05-26,2026-05-27,0.012859290400508495
2026-05-27,2026-05-28,-0.013377437776200032
2026-05-28,2026-05-29,-0.013377437776200032
2026-05-29,2026-06-01,-0.013377437776200032
2026-06-01,2026-06-02,-0.013752464287791658
2026-06-02,2026-06-03,-0.013752464287791658
2026-06-03,2026-06-04,-0.013752464287791658
2026-06-04,2026-06-05,-0.013752464287791658
2026-06-05,2026-06-08,-0.005049718926089305
2026-06-08,2026-06-09,0.0025738831785884738
2026-06-09,2026-06-10,0.010210881605510473
2026-06-10,2026-06-11,0.010210881605510473
2026-06-11,2026-06-12,0.010210881605510473
2026-06-12,2026-06-15,0.010210881605510473
2026-06-15,2026-06-16,0.010210881605510473
2026-06-16,2026-06-17,0.003626080674396969
2026-06-17,2026-06-18,0.010210881605510473
2026-06-18,2026-06-22,0.010210881605510473
2026-06-22,2026-06-23,0.010210881605510473
2026-06-23,2026-06-24,0.010210881605510473
2026-06-24,2026-06-25,0.010210881605510473
2026-06-25,2026-06-26,0.010210881605510473
2026-06-26,2026-06-29,0.010210881605510473
2026-06-29,2026-06-30,0.010210881605510473
2026-06-30,2026-07-01,0.010210881605510473
2026-07-01,2026-07-02,0.013704293864102244
2026-07-02,2026-07-03,0.013704293864102244
2026-07-03,2026-07-06,0.013704293864102244
2026-07-06,2026-07-07,0.00683470326837638
2026-07-07,2026-07-08,-0.021224171593369458
2026-07-08,2026-07-09,-0.021224171593369458
2026-07-09,2026-07-10,0.00683470326837638
2026-07-10,2026-07-13,0.009298027714089697
2026-07-13,2026-07-14,0.018777070353205902
2026-07-14,2026-07-15,0.013704293864102244
2026-07-15,2026-07-16,0.012161920654350447
2026-07-16,2026-07-17,0.011931444470338776
2026-07-17,2026-07-20,0.008978840451146738
2026-07-20,2026-07-21,0.008978840451146738
2026-07-21,2026-07-22,0.004572574301134191
2026-07-22,2026-07-23,0.008978840451146738
