signal_date,available_date,LightGBM
2024-12-09,2024-12-10,0.024817015420910575
2024-12-10,2024-12-11,0.024817015420910575
2024-12-11,2024-12-12,0.024342170903179913
2024-12-12,2024-12-13,0.024342170903179913
2024-12-13,2024-12-16,0.024342170903179913
2024-12-16,2024-12-17,-0.007442992668659285
2024-12-17,2024-12-18,-0.007442992668659285
2024-12-18,2024-12-19,0.024342170903179913
2024-12-19,2024-12-20,0.024342170903179913
2024-12-20,2024-12-23,0.024342170903179913
2024-12-23,2024-12-24,0.024342170903179913
2024-12-24,2024-12-25,0.024342170903179913
2024-12-25,2024-12-26,0.027990157919614376
2024-12-26,2024-12-27,0.027990157919614376
2024-12-27,2024-12-30,0.027990157919614376
2024-12-30,2024-12-31,0.027990157919614376
2024-12-31,2025-01-02,-0.017580138766797183
2025-01-02,2025-01-03,-0.0010394825286419054
2025-01-03,2025-01-06,-0.0010394825286419054
2025-01-06,2025-01-07,-0.006473087471166872
2025-01-07,2025-01-08,-0.006473087471166872
2025-01-08,2025-01-09,-0.006473087471166872
2025-01-09,2025-01-10,0.023068446739040054
2025-01-10,2025-01-13,0.023068446739040054
2025-01-13,2025-01-14,0.023068446739040054
2025-01-14,2025-01-15,0.023068446739040054
2025-01-15,2025-01-16,0.023068446739040054
2025-01-16,2025-01-17,0.023068446739040054
2025-01-17,2025-01-20,-0.03587779752217796
2025-01-20,2025-01-21,-0.003093999061510775
2025-01-21,2025-01-22,-0.008076085989109024
2025-01-22,2025-01-23,0.0006657430643379086
2025-01-23,2025-01-24,0.0006657430643379086
2025-01-24,2025-01-27,-0.0021560656025098645
2025-01-27,2025-02-05,-0.00758967054503483
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.009623038618441136
2025-02-10,2025-02-11,0.017166918064397206
2025-02-11,2025-02-12,-0.005549174489553197
2025-02-12,2025-02-13,0.0006703817603716036
2025-02-13,2025-02-14,0.006204630040092203
2025-02-14,2025-02-17,0.016918449449714608
2025-02-17,2025-02-18,0.016918449449714608
2025-02-18,2025-02-19,0.016918449449714608
2025-02-19,2025-02-20,0.016918449449714608
2025-02-20,2025-02-21,0.016918449449714608
2025-02-21,2025-02-24,0.016918449449714608
2025-02-24,2025-02-25,0.016918449449714608
2025-02-25,2025-02-26,0.019631448841727142
2025-02-26,2025-02-27,0.0004189124045890537
2025-02-27,2025-02-28,0.0004189124045890537
2025-02-28,2025-03-03,0.0004189124045890537
2025-03-03,2025-03-04,-0.005535210032822878
2025-03-04,2025-03-05,0.0030836403160222608
2025-03-05,2025-03-06,0.025946836139097745
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,0.025946836139097745
2025-03-10,2025-03-11,-0.015047922071415087
2025-03-11,2025-03-12,0.0030836403160222608
2025-03-12,2025-03-13,0.0030836403160222608
2025-03-13,2025-03-14,0.020955501130627507
2025-03-14,2025-03-17,0.020955501130627507
2025-03-17,2025-03-18,0.020955501130627507
2025-03-18,2025-03-19,0.020955501130627507
2025-03-19,2025-03-20,0.020955501130627507
2025-03-20,2025-03-21,0.020955501130627507
2025-03-21,2025-03-24,0.0030836403160222608
2025-03-24,2025-03-25,0.020955501130627507
2025-03-25,2025-03-26,0.018486981796984162
2025-03-26,2025-03-27,0.020900398060832378
2025-03-27,2025-03-28,0.020900398060832378
2025-03-28,2025-03-31,0.020900398060832378
2025-03-31,2025-04-01,0.020900398060832378
2025-04-01,2025-04-02,0.013919600175062793
2025-04-02,2025-04-03,0.013919600175062793
2025-04-03,2025-04-07,0.013919600175062793
2025-04-07,2025-04-08,-0.007618423173046592
2025-04-08,2025-04-09,0.00024158689708204777
2025-04-09,2025-04-10,0.013919600175062793
2025-04-10,2025-04-11,0.013919600175062793
2025-04-11,2025-04-14,0.001584475201739299
2025-04-14,2025-04-15,0.013919600175062793
2025-04-15,2025-04-16,0.010452459532639874
2025-04-16,2025-04-17,0.013919600175062793
2025-04-17,2025-04-18,0.013919600175062793
2025-04-18,2025-04-21,0.001584475201739299
2025-04-21,2025-04-22,-0.00028953859675848095
2025-04-22,2025-04-23,0.017348279541219876
2025-04-23,2025-04-24,-0.00028953859675848095
2025-04-24,2025-04-25,-0.006701567235441619
2025-04-25,2025-04-28,0.006219930546709406
2025-04-28,2025-04-29,0.001574532175105114
2025-04-29,2025-04-30,0.012702881169615585
2025-04-30,2025-05-06,0.012702881169615585
2025-05-06,2025-05-07,0.005871051891722559
2025-05-07,2025-05-08,0.026284178589258782
2025-05-08,2025-05-09,0.018217272699658626
2025-05-09,2025-05-12,0.026284178589258782
2025-05-12,2025-05-13,0.026284178589258782
2025-05-13,2025-05-14,0.028402828657134536
2025-05-14,2025-05-15,0.028402828657134536
2025-05-15,2025-05-16,0.028402828657134536
2025-05-16,2025-05-19,0.028402828657134536
2025-05-19,2025-05-20,0.028402828657134536
2025-05-20,2025-05-21,0.028402828657134536
2025-05-21,2025-05-22,0.028402828657134536
2025-05-22,2025-05-23,0.028402828657134536
2025-05-23,2025-05-26,0.028402828657134536
2025-05-26,2025-05-27,0.026284178589258782
2025-05-27,2025-05-28,0.026284178589258782
2025-05-28,2025-05-29,0.026284178589258782
2025-05-29,2025-05-30,0.026284178589258782
2025-05-30,2025-06-03,0.026284178589258782
2025-06-03,2025-06-04,0.045710318565489225
2025-06-04,2025-06-05,0.04843661469884033
2025-06-05,2025-06-06,0.04695604741979537
2025-06-06,2025-06-09,0.0567045941540976
2025-06-09,2025-06-10,0.052621492065869364
2025-06-10,2025-06-11,0.052822005800488014
2025-06-11,2025-06-12,-0.0036338936827822114
2025-06-12,2025-06-13,0.0031067895521967232
2025-06-13,2025-06-16,-0.001812299057103939
2025-06-16,2025-06-17,0.05193852247869608
2025-06-17,2025-06-18,0.04989519593251826
2025-06-18,2025-06-19,0.04989519593251826
2025-06-19,2025-06-20,0.029361480666959837
2025-06-20,2025-06-23,0.025524504450694197
2025-06-23,2025-06-24,0.04605821971625262
2025-06-24,2025-06-25,0.01738329416666518
2025-06-25,2025-06-26,0.044412831127393575
2025-06-26,2025-06-27,0.0479599501674642
2025-06-27,2025-06-30,0.05528270309570102
2025-06-30,2025-07-01,0.010585269178260491
2025-07-01,2025-07-02,-0.0031832464208514342
2025-07-02,2025-07-03,0.03151327451063444
2025-07-03,2025-07-04,-0.012110985713186834
2025-07-04,2025-07-07,0.00676342848633599
2025-07-07,2025-07-08,0.03580673644497774
2025-07-08,2025-07-09,0.00676342848633599
2025-07-09,2025-07-10,0.03580673644497774
2025-07-10,2025-07-11,0.03580673644497774
2025-07-11,2025-07-14,0.04188621840299453
2025-07-14,2025-07-15,0.03593928288873881
2025-07-15,2025-07-16,0.04315204669939662
2025-07-16,2025-07-17,0.049098982213652345
2025-07-17,2025-07-18,-0.06417415660589869
2025-07-18,2025-07-21,-0.0070159838230736925
2025-07-21,2025-07-22,0.012594926696088738
2025-07-22,2025-07-23,0.0371701291211377
2025-07-23,2025-07-24,0.0371701291211377
2025-07-24,2025-07-25,0.03187936173722133
2025-07-25,2025-07-28,0.0371701291211377
2025-07-28,2025-07-29,0.03217771049493869
2025-07-29,2025-07-30,0.03217771049493869
2025-07-30,2025-07-31,0.02898425965569913
2025-07-31,2025-08-01,0.04302288258341802
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,0.02905405856807926
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,-0.007021213150890191
2025-08-14,2025-08-15,-0.007021213150890191
2025-08-15,2025-08-18,-0.030677020512421264
2025-08-18,2025-08-19,-0.03214183120225083
2025-08-19,2025-08-20,-0.015491897444391892
2025-08-20,2025-08-21,-0.015491897444391892
2025-08-21,2025-08-22,-0.015491897444391892
2025-08-22,2025-08-25,-0.015491897444391892
2025-08-25,2025-08-26,-0.015491897444391892
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,-0.001291953239483824
2025-08-28,2025-08-29,-0.001291953239483824
2025-08-29,2025-09-01,-0.012188058315516288
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,0.015182035908883769
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.005903994923171822
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.014816359108393781
2025-10-23,2025-10-24,0.014816359108393781
2025-10-24,2025-10-27,0.006177481512755106
2025-10-27,2025-10-28,0.006177481512755106
2025-10-28,2025-10-29,0.006177481512755106
2025-10-29,2025-10-30,0.006177481512755106
2025-10-30,2025-10-31,0.014816359108393781
2025-10-31,2025-11-03,0.014816359108393781
2025-11-03,2025-11-04,0.032862720539629464
2025-11-04,2025-11-05,0.032862720539629464
2025-11-05,2025-11-06,0.029206604477279893
2025-11-06,2025-11-07,0.0283485851027704
2025-11-07,2025-11-10,-0.004740417569289221
2025-11-10,2025-11-11,0.032862720539629464
2025-11-11,2025-11-12,0.028718914275944536
2025-11-12,2025-11-13,0.032862720539629464
2025-11-13,2025-11-14,0.028718914275944536
2025-11-14,2025-11-17,0.0041744212171582595
2025-11-17,2025-11-18,-0.007598804887867083
2025-11-18,2025-11-19,-0.008506247989236678
2025-11-19,2025-11-20,0.032862720539629464
2025-11-20,2025-11-21,0.032862720539629464
2025-11-21,2025-11-24,0.03168367501839057
2025-11-24,2025-11-25,0.03168367501839057
2025-11-25,2025-11-26,0.027539868754705647
2025-11-26,2025-11-27,0.027539868754705647
2025-11-27,2025-11-28,0.022164186586846088
2025-11-28,2025-12-01,0.022164186586846088
2025-12-01,2025-12-02,0.020021030165416606
2025-12-02,2025-12-03,0.0009310681770492947
2025-12-03,2025-12-04,0.01896591453715041
2025-12-04,2025-12-05,0.0355906117882305
2025-12-05,2025-12-08,0.036553303782151436
2025-12-08,2025-12-09,0.036553303782151436
2025-12-09,2025-12-10,-0.004021868867031179
2025-12-10,2025-12-11,0.0401453600900918
2025-12-11,2025-12-12,0.0401453600900918
2025-12-12,2025-12-15,0.0401453600900918
2025-12-15,2025-12-16,0.0401453600900918
2025-12-16,2025-12-17,0.0355906117882305
2025-12-17,2025-12-18,0.029369188479267356
2025-12-18,2025-12-19,0.019326738617988365
2025-12-19,2025-12-22,0.011290444751505691
2025-12-22,2025-12-23,0.0208685399943966
2025-12-23,2025-12-24,0.0418568191986627
2025-12-24,2025-12-25,0.0034507172529860577
2025-12-25,2025-12-26,0.0418568191986627
2025-12-26,2025-12-29,0.0418568191986627
2025-12-29,2025-12-30,0.023768029558563726
2025-12-30,2025-12-31,0.03542540218375138
2025-12-31,2026-01-05,0.030800593276113928
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.02633685793368206
2026-01-08,2026-01-09,0.01849173164218066
2026-01-09,2026-01-12,0.013094164560111018
2026-01-12,2026-01-13,0.013094164560111018
2026-01-13,2026-01-14,0.013094164560111018
2026-01-14,2026-01-15,0.033319499113112945
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02633685793368206
2026-01-19,2026-01-20,0.00718761900043568
2026-01-20,2026-01-21,-0.007274274823210919
2026-01-21,2026-01-22,-0.02695435782676958
2026-01-22,2026-01-23,0.011509090462749776
2026-01-23,2026-01-26,0.022819935389324943
2026-01-26,2026-01-27,0.022819935389324943
2026-01-27,2026-01-28,0.03307246858472959
2026-01-28,2026-01-29,0.03777125757770861
2026-01-29,2026-01-30,0.03307246858472959
2026-01-30,2026-02-02,0.046792538885701805
2026-02-02,2026-02-03,0.03680789430410274
2026-02-03,2026-02-04,0.04704156889730874
2026-02-04,2026-02-05,0.04704156889730874
2026-02-05,2026-02-06,0.04704156889730874
2026-02-06,2026-02-09,0.03680789430410274
2026-02-09,2026-02-10,0.042092152762454954
2026-02-10,2026-02-11,0.04704156889730874
2026-02-11,2026-02-12,-0.0022693524401878034
2026-02-12,2026-02-13,-0.0022693524401878034
2026-02-13,2026-02-24,-0.0022693524401878034
2026-02-24,2026-02-25,-0.0022693524401878034
2026-02-25,2026-02-26,0.05311984538789519
2026-02-26,2026-02-27,-0.0022693524401878034
2026-02-27,2026-03-02,0.03721935948875668
2026-03-02,2026-03-03,0.021737928550575065
2026-03-03,2026-03-04,0.021737928550575065
2026-03-04,2026-03-05,0.02868485043365209
2026-03-05,2026-03-06,0.021737928550575065
2026-03-06,2026-03-09,0.007186780531596883
2026-03-09,2026-03-10,0.01482842729872678
2026-03-10,2026-03-11,0.021775349181803804
2026-03-11,2026-03-12,0.021775349181803804
2026-03-12,2026-03-13,-0.008060278324462935
2026-03-13,2026-03-16,0.019715505884079013
2026-03-16,2026-03-17,0.019715505884079013
2026-03-17,2026-03-18,0.019715505884079013
2026-03-18,2026-03-19,-0.031127405447484102
2026-03-19,2026-03-20,-0.031127405447484102
2026-03-20,2026-03-23,-0.031127405447484102
2026-03-23,2026-03-24,-0.008510463034925256
2026-03-24,2026-03-25,-0.04031463967744449
2026-03-25,2026-03-26,-0.04119377725486355
2026-03-26,2026-03-27,-0.025886288527652672
2026-03-27,2026-03-30,-0.034136655689584156
2026-03-30,2026-03-31,-0.034136655689584156
2026-03-31,2026-04-01,-0.014304861086403331
2026-04-01,2026-04-02,-0.011145294537003024
2026-04-02,2026-04-03,-0.011145294537003024
2026-04-03,2026-04-07,-0.011145294537003024
2026-04-07,2026-04-08,-0.0065498164360389445
2026-04-08,2026-04-09,0.001362212879427139
2026-04-09,2026-04-10,0.001362212879427139
2026-04-10,2026-04-13,-0.011145294537003024
2026-04-13,2026-04-14,-0.011145294537003024
2026-04-14,2026-04-15,-0.0065498164360389445
2026-04-15,2026-04-16,-0.011145294537003024
2026-04-16,2026-04-17,0.001362212879427139
2026-04-17,2026-04-20,0.001362212879427139
2026-04-20,2026-04-21,0.001362212879427139
2026-04-21,2026-04-22,0.001362212879427139
2026-04-22,2026-04-23,0.001362212879427139
2026-04-23,2026-04-24,0.001362212879427139
2026-04-24,2026-04-27,0.001362212879427139
2026-04-27,2026-04-28,0.001362212879427139
2026-04-28,2026-04-29,0.006463386842110925
2026-04-29,2026-04-30,0.006463386842110925
2026-04-30,2026-05-06,0.006463386842110925
2026-05-06,2026-05-07,0.0010252903456807183
2026-05-07,2026-05-08,0.007707450758999243
2026-05-08,2026-05-11,0.007707450758999243
2026-05-11,2026-05-12,-0.004138045581286129
2026-05-12,2026-05-13,0.0025441148320323958
2026-05-13,2026-05-14,-0.004902864259266203
2026-05-14,2026-05-15,-0.004138045581286129
2026-05-15,2026-05-18,-0.013377437776200032
2026-05-18,2026-05-19,-0.0031683066660821903
2026-05-19,2026-05-20,-0.004902864259266203
2026-05-20,2026-05-21,-0.004138045581286129
2026-05-21,2026-05-22,0.0010252903456807183
2026-05-22,2026-05-25,0.0010252903456807183
2026-05-25,2026-05-26,-0.0073270022331587605
2026-05-26,2026-05-27,0.003954344029857761
2026-05-27,2026-05-28,-0.0073270022331587605
2026-05-28,2026-05-29,0.0010252903456807183
2026-05-29,2026-06-01,0.003954344029857761
2026-06-01,2026-06-02,0.006355815249994355
2026-06-02,2026-06-03,0.006355815249994355
2026-06-03,2026-06-04,0.006355815249994355
2026-06-04,2026-06-05,0.003626080674396969
2026-06-05,2026-06-08,0.003626080674396969
2026-06-08,2026-06-09,0.006355815249994355
2026-06-09,2026-06-10,0.006355815249994355
2026-06-10,2026-06-11,0.006355815249994355
2026-06-11,2026-06-12,0.0025738831785884738
2026-06-12,2026-06-15,-0.013752464287791658
2026-06-15,2026-06-16,0.006355815249994355
2026-06-16,2026-06-17,0.0025738831785884738
2026-06-17,2026-06-18,0.0023636017572389234
2026-06-18,2026-06-22,0.006355815249994355
2026-06-22,2026-06-23,0.006355815249994355
2026-06-23,2026-06-24,0.006355815249994355
2026-06-24,2026-06-25,0.003626080674396969
2026-06-25,2026-06-26,-0.013752464287791658
2026-06-26,2026-06-29,-0.013752464287791658
2026-06-29,2026-06-30,-0.013752464287791658
2026-06-30,2026-07-01,-0.013752464287791658
2026-07-01,2026-07-02,-0.027224233947197474
2026-07-02,2026-07-03,-0.027224233947197474
2026-07-03,2026-07-06,-0.027224233947197474
2026-07-06,2026-07-07,-0.027224233947197474
2026-07-07,2026-07-08,-0.027224233947197474
2026-07-08,2026-07-09,-0.021224171593369458
2026-07-09,2026-07-10,-0.021224171593369458
2026-07-10,2026-07-13,-0.021224171593369458
2026-07-13,2026-07-14,-0.021224171593369458
2026-07-14,2026-07-15,-0.027224233947197474
2026-07-15,2026-07-16,-0.007722224975827176
2026-07-16,2026-07-17,-0.003890812498407138
2026-07-17,2026-07-20,0.002978778097318726
2026-07-20,2026-07-21,0.002978778097318726
2026-07-21,2026-07-22,0.0021092498554208744
2026-07-22,2026-07-23,0.0021092498554208744
