signal_date,available_date,LightGBM
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.014888929995006513
2024-12-03,2024-12-04,-0.009108288784069248
2024-12-04,2024-12-05,-0.00901027005164813
2024-12-05,2024-12-06,-0.00901027005164813
2024-12-06,2024-12-09,-0.00901027005164813
2024-12-09,2024-12-10,-0.00901027005164813
2024-12-10,2024-12-11,-0.013892223413649077
2024-12-11,2024-12-12,-0.02260464166786225
2024-12-12,2024-12-13,-0.020571856770595965
2024-12-13,2024-12-16,-0.020571856770595965
2024-12-16,2024-12-17,-0.023806275865369878
2024-12-17,2024-12-18,-0.018924322503368927
2024-12-18,2024-12-19,-0.018924322503368927
2024-12-19,2024-12-20,-0.00846652248287812
2024-12-20,2024-12-23,-0.020571856770595965
2024-12-23,2024-12-24,-0.003693088897501198
2024-12-24,2024-12-25,-0.003693088897501198
2024-12-25,2024-12-26,-0.012157342691574351
2024-12-26,2024-12-27,0.0018697755699237139
2024-12-27,2024-12-30,-0.022657860975117024
2024-12-30,2024-12-31,-0.0028125227056362712
2024-12-31,2025-01-02,-0.030157305871805245
2025-01-02,2025-01-03,-0.01280220080411648
2025-01-03,2025-01-06,0.003548526528159056
2025-01-06,2025-01-07,-0.003784819312127422
2025-01-07,2025-01-08,-0.017285440476789593
2025-01-08,2025-01-09,-0.005482979541921431
2025-01-09,2025-01-10,-0.018714082091163355
2025-01-10,2025-01-13,-0.0358533514242165
2025-01-13,2025-01-14,-0.03454091992938064
2025-01-14,2025-01-15,-0.02067031915854768
2025-01-15,2025-01-16,-0.04246790028951302
2025-01-16,2025-01-17,-0.033257983702685956
2025-01-17,2025-01-20,-0.036394797125397026
2025-01-20,2025-01-21,-0.022098960772921443
2025-01-21,2025-01-22,-0.015236714216022716
2025-01-22,2025-01-23,-0.015236714216022716
2025-01-23,2025-01-24,-0.010275563563238874
2025-01-24,2025-01-27,-0.010275563563238874
2025-01-27,2025-02-05,-0.01280220080411648
2025-02-05,2025-02-06,-0.02025953189240134
2025-02-06,2025-02-07,-0.02025953189240134
2025-02-07,2025-02-10,-0.018886199864300977
2025-02-10,2025-02-11,-0.02385332274145886
2025-02-11,2025-02-12,-0.017157575671798878
2025-02-12,2025-02-13,-0.02385332274145886
2025-02-13,2025-02-14,-0.017157575671798878
2025-02-14,2025-02-17,-0.014481728770409937
2025-02-17,2025-02-18,-0.014481728770409937
2025-02-18,2025-02-19,-0.007785981700749957
2025-02-19,2025-02-20,-0.007785981700749957
2025-02-20,2025-02-21,-0.02025953189240134
2025-02-21,2025-02-24,-0.029631125863450264
2025-02-24,2025-02-25,-0.029631125863450264
2025-02-25,2025-02-26,-0.029631125863450264
2025-02-26,2025-02-27,-0.029631125863450264
2025-02-27,2025-02-28,-0.02025953189240134
2025-02-28,2025-03-03,-0.02025953189240134
2025-03-03,2025-03-04,-0.02606173819131368
2025-03-04,2025-03-05,-0.037211877127357657
2025-03-05,2025-03-06,-0.037211877127357657
2025-03-06,2025-03-07,-0.03083683179139221
2025-03-07,2025-03-10,-0.03413371735962255
2025-03-10,2025-03-11,-0.03413371735962255
2025-03-11,2025-03-12,-0.03413371735962255
2025-03-12,2025-03-13,-0.03413371735962255
2025-03-13,2025-03-14,-0.03413371735962255
2025-03-14,2025-03-17,-0.01668266850691409
2025-03-17,2025-03-18,-0.01885196051275802
2025-03-18,2025-03-19,-0.009796695556222146
2025-03-19,2025-03-20,-0.0143844409174478
2025-03-20,2025-03-21,-0.02159421859600346
2025-03-21,2025-03-24,-0.009796695556222146
2025-03-24,2025-03-25,-0.017006473234777806
2025-03-25,2025-03-26,-0.009796695556222146
2025-03-26,2025-03-27,-0.017006473234777806
2025-03-27,2025-03-28,-0.009796695556222146
2025-03-28,2025-03-31,-0.016133897770689132
2025-03-31,2025-04-01,-0.009796695556222146
2025-04-01,2025-04-02,-0.011774307920362567
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.014022118214139843
2025-04-07,2025-04-08,-0.0070358449407028865
2025-04-08,2025-04-09,-0.011778031085685096
2025-04-09,2025-04-10,-0.018617573042225673
2025-04-10,2025-04-11,-0.018617573042225673
2025-04-11,2025-04-14,-0.018617573042225673
2025-04-14,2025-04-15,-0.018617573042225673
2025-04-15,2025-04-16,-0.018617573042225673
2025-04-16,2025-04-17,-0.018617573042225673
2025-04-17,2025-04-18,-0.018617573042225673
2025-04-18,2025-04-21,-0.0070358449407028865
2025-04-21,2025-04-22,-0.0070358449407028865
2025-04-22,2025-04-23,-0.0070358449407028865
2025-04-23,2025-04-24,-0.011778031085685096
2025-04-24,2025-04-25,-0.0070358449407028865
2025-04-25,2025-04-28,-0.0070358449407028865
2025-04-28,2025-04-29,-0.0070358449407028865
2025-04-29,2025-04-30,-0.00708578848422135
2025-04-30,2025-05-06,-0.01168124331230718
2025-05-06,2025-05-07,-0.013214491163776963
2025-05-07,2025-05-08,-0.02546654068041359
2025-05-08,2025-05-09,-0.03736341656008792
2025-05-09,2025-05-12,-0.03726067579046713
2025-05-12,2025-05-13,-0.04900366895054912
2025-05-13,2025-05-14,-0.03994285623804619
2025-05-14,2025-05-15,-0.03994285623804619
2025-05-15,2025-05-16,-0.03994285623804619
2025-05-16,2025-05-19,-0.03522866785154677
2025-05-19,2025-05-20,-0.03522866785154677
2025-05-20,2025-05-21,-0.03064060513780301
2025-05-21,2025-05-22,-0.027958424690223943
2025-05-22,2025-05-23,-0.027958424690223943
2025-05-23,2025-05-26,-0.027958424690223943
2025-05-26,2025-05-27,-0.012882323609206422
2025-05-27,2025-05-28,-0.017470386322950185
2025-05-28,2025-05-29,-0.00517573453335686
2025-05-29,2025-05-30,-0.00517573453335686
2025-05-30,2025-06-03,-0.00976379724710062
2025-06-03,2025-06-04,-0.023522242365870825
2025-06-04,2025-06-05,-0.023522242365870825
2025-06-05,2025-06-06,-0.019027427887087844
2025-06-06,2025-06-09,-0.019027427887087844
2025-06-09,2025-06-10,-0.021033119308381726
2025-06-10,2025-06-11,-0.008326411424989397
2025-06-11,2025-06-12,-0.011317677703078304
2025-06-12,2025-06-13,-0.017490082841813546
2025-06-13,2025-06-16,-0.05850320901389755
2025-06-16,2025-06-17,-0.06031932087326149
2025-06-17,2025-06-18,-0.0602578176812375
2025-06-18,2025-06-19,-0.07277776645122305
2025-06-19,2025-06-20,-0.06796670858912585
2025-06-20,2025-06-23,-0.02562354063370129
2025-06-23,2025-06-24,-0.007084375471294105
2025-06-24,2025-06-25,-0.00969808249973662
2025-06-25,2025-06-26,-0.017343433771018366
2025-06-26,2025-06-27,-0.018440082448390807
2025-06-27,2025-06-30,-0.010864331533615927
2025-06-30,2025-07-01,-0.056436340745583194
2025-07-01,2025-07-02,-0.025893169923857637
2025-07-02,2025-07-03,-0.011376778757928146
2025-07-03,2025-07-04,-0.011376778757928146
2025-07-04,2025-07-07,-0.0255539077486474
2025-07-07,2025-07-08,-0.02305093015895774
2025-07-08,2025-07-09,0.0027699593546108977
2025-07-09,2025-07-10,-0.009408250174932
2025-07-10,2025-07-11,-0.01761353582369675
2025-07-11,2025-07-14,-0.021842182522563147
2025-07-14,2025-07-15,0.00993086868316095
2025-07-15,2025-07-16,0.00993086868316095
2025-07-16,2025-07-17,-0.0066768354178069825
2025-07-17,2025-07-18,-0.03827716186717112
2025-07-18,2025-07-21,-0.06138235120442632
2025-07-21,2025-07-22,-0.054827302734693904
2025-07-22,2025-07-23,-0.04953550686449198
2025-07-23,2025-07-24,-0.04099000820631822
2025-07-24,2025-07-25,-0.028220691891934706
2025-07-25,2025-07-28,-0.029982602244197933
2025-07-28,2025-07-29,-0.025204779522284608
2025-07-29,2025-07-30,-0.03271432357864349
2025-07-30,2025-07-31,-0.014886654387412365
2025-07-31,2025-08-01,-0.014886654387412365
2025-08-01,2025-08-04,-0.00944442278053005
2025-08-04,2025-08-05,-0.0189330455116245
2025-08-05,2025-08-06,-0.009642285591530242
2025-08-06,2025-08-07,-0.009642285591530242
2025-08-07,2025-08-08,-0.009642285591530242
2025-08-08,2025-08-11,0.005875320603029601
2025-08-11,2025-08-12,0.0007107558714823914
2025-08-12,2025-08-13,0.005875320603029601
2025-08-13,2025-08-14,-0.00944442278053005
2025-08-14,2025-08-15,-0.00944442278053005
2025-08-15,2025-08-18,-0.004913838763141226
2025-08-18,2025-08-19,0.0007107558714823914
2025-08-19,2025-08-20,0.005875320603029601
2025-08-20,2025-08-21,0.005875320603029601
2025-08-21,2025-08-22,0.005875320603029601
2025-08-22,2025-08-25,-0.004017690956906626
2025-08-25,2025-08-26,0.0014509352423698156
2025-08-26,2025-08-27,0.0014509352423698156
2025-08-27,2025-08-28,-0.008969429070406303
2025-08-28,2025-08-29,-0.02025407778807643
2025-08-29,2025-09-01,-0.02025407778807643
2025-09-01,2025-09-02,0.0073295978184048215
2025-09-02,2025-09-03,0.0073295978184048215
2025-09-03,2025-09-04,0.0073295978184048215
2025-09-04,2025-09-05,0.01030497364021493
2025-09-05,2025-09-08,0.01030497364021493
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.009046022192805904
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,-0.00876794319759034
2025-09-22,2025-09-23,-0.003630156281119256
2025-09-23,2025-09-24,-0.003630156281119256
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,-0.01494515964001617
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.008074363203160798
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,0.003887563246755807
2025-10-15,2025-10-16,0.008074363203160798
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.008074363203160798
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.008074363203160798
2025-10-22,2025-10-23,0.003887563246755807
2025-10-23,2025-10-24,0.003887563246755807
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.003887563246755807
2025-10-31,2025-11-03,0.008074363203160798
2025-11-03,2025-11-04,0.017594155030931525
2025-11-04,2025-11-05,0.017594155030931525
2025-11-05,2025-11-06,0.028159838607868307
2025-11-06,2025-11-07,0.022670653732595285
2025-11-07,2025-11-10,0.01887794804718485
2025-11-10,2025-11-11,0.028159838607868307
2025-11-11,2025-11-12,0.04348699374757605
2025-11-12,2025-11-13,0.04348699374757605
2025-11-13,2025-11-14,0.04348699374757605
2025-11-14,2025-11-17,0.03467379519122558
2025-11-17,2025-11-18,-0.015937888252871554
2025-11-18,2025-11-19,-0.002669438669086062
2025-11-19,2025-11-20,-0.015937888252871554
2025-11-20,2025-11-21,0.007871791810491288
2025-11-21,2025-11-24,-0.010623802684987981
2025-11-24,2025-11-25,-0.04363935703875244
2025-11-25,2025-11-26,-0.018246225416511087
2025-11-26,2025-11-27,-0.00247426059541907
2025-11-27,2025-11-28,0.0014569484058987326
2025-11-28,2025-12-01,0.006821536840365608
2025-12-01,2025-12-02,0.012162357521730132
2025-12-02,2025-12-03,0.012162357521730132
2025-12-03,2025-12-04,0.008139014422841099
2025-12-04,2025-12-05,0.008139014422841099
2025-12-05,2025-12-08,-0.0016070171229879701
2025-12-08,2025-12-09,0.032989238033517276
2025-12-09,2025-12-10,0.03315063672599623
2025-12-10,2025-12-11,0.03315063672599623
2025-12-11,2025-12-12,0.03315063672599623
2025-12-12,2025-12-15,0.03770538502785753
2025-12-15,2025-12-16,0.03315063672599623
2025-12-16,2025-12-17,0.03770538502785753
2025-12-17,2025-12-18,0.03770538502785753
2025-12-18,2025-12-19,0.020409543118743944
2025-12-19,2025-12-22,0.027959353482028458
2025-12-22,2025-12-23,0.046131096782394236
2025-12-23,2025-12-24,0.046131096782394236
2025-12-24,2025-12-25,0.03327204634764267
2025-12-25,2025-12-26,-0.009847350222413573
2025-12-26,2025-12-29,-0.0017457547424570203
2025-12-29,2025-12-30,-0.05260521490742269
2025-12-30,2025-12-31,-0.05260521490742269
2025-12-31,2026-01-05,-0.05345517434502635
2026-01-05,2026-01-06,-0.008418173843476928
2026-01-06,2026-01-07,-0.032595608465239796
2026-01-07,2026-01-08,-0.017460180603963517
2026-01-08,2026-01-09,-0.042452662613341276
2026-01-09,2026-01-12,-0.032595608465239796
2026-01-12,2026-01-13,0.020034118217241093
2026-01-13,2026-01-14,-0.02325858538720101
2026-01-14,2026-01-15,0.020034118217241093
2026-01-15,2026-01-16,-0.03716336494964252
2026-01-16,2026-01-19,-0.016125457248496948
2026-01-19,2026-01-20,-0.04274859857902367
2026-01-20,2026-01-21,-0.031774823809925905
2026-01-21,2026-01-22,-0.02204961933469259
2026-01-22,2026-01-23,-0.010703870949821505
2026-01-23,2026-01-26,-0.01746086859637609
2026-01-26,2026-01-27,-0.010703870949821505
2026-01-27,2026-01-28,-0.010703870949821505
2026-01-28,2026-01-29,-0.010703870949821505
2026-01-29,2026-01-30,-0.010703870949821505
2026-01-30,2026-02-02,-0.01655934911629335
2026-02-02,2026-02-03,-0.01029330033720829
2026-02-03,2026-02-04,-0.01287655797639859
2026-02-04,2026-02-05,-0.014989615786710132
2026-02-05,2026-02-06,-0.01029330033720829
2026-02-06,2026-02-09,-0.006938536872287091
2026-02-09,2026-02-10,-0.0004740240465851099
2026-02-10,2026-02-11,-0.0004740240465851099
2026-02-11,2026-02-12,0.0037333744586320727
2026-02-12,2026-02-13,0.007952407299879206
2026-02-13,2026-02-24,-0.01043727106459499
2026-02-24,2026-02-25,-0.01043727106459499
2026-02-25,2026-02-26,-0.01043727106459499
2026-02-26,2026-02-27,-0.01043727106459499
2026-02-27,2026-03-02,0.015155511252285401
2026-03-02,2026-03-03,-0.027484445977720318
2026-03-03,2026-03-04,0.015478516173214227
2026-03-04,2026-03-05,-0.027484445977720318
2026-03-05,2026-03-06,0.012691547692460798
2026-03-06,2026-03-09,-0.0072587655348873865
2026-03-09,2026-03-10,0.012691547692460798
2026-03-10,2026-03-11,0.012691547692460798
2026-03-11,2026-03-12,0.012691547692460798
2026-03-12,2026-03-13,0.012691547692460798
2026-03-13,2026-03-16,0.019742355417852638
2026-03-16,2026-03-17,0.01381265600273483
2026-03-17,2026-03-18,0.00026956886322537224
2026-03-18,2026-03-19,0.00026956886322537224
2026-03-19,2026-03-20,0.00026956886322537224
2026-03-20,2026-03-23,-0.005314625573055096
2026-03-23,2026-03-24,-0.011807838055162305
2026-03-24,2026-03-25,-0.011807838055162305
2026-03-25,2026-03-26,-0.027155641104793713
2026-03-26,2026-03-27,-0.011807838055162305
2026-03-27,2026-03-30,-0.005314625573055096
2026-03-30,2026-03-31,-0.0078007209788950385
2026-03-31,2026-04-01,0.00026956886322537224
2026-04-01,2026-04-02,0.004050427416223376
2026-04-02,2026-04-03,-0.0015683211493609747
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,-0.0015683211493609747
2026-04-08,2026-04-09,0.009136852087403885
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,-0.012480117398275281
2026-04-16,2026-04-17,0.010952803134971408
2026-04-17,2026-04-20,-0.011257739507630224
2026-04-20,2026-04-21,0.0015062346533855743
2026-04-21,2026-04-22,0.012656197868751703
2026-04-22,2026-04-23,0.012656197868751703
2026-04-23,2026-04-24,-0.007472047958314543
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.0164397446860347
2026-04-28,2026-04-29,0.0164397446860347
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.01236801641097659
2026-05-13,2026-05-14,0.01236801641097659
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.007365544340862085
2026-05-22,2026-05-25,0.00033527129951378063
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.007262185971660705
2026-06-05,2026-06-08,0.007262185971660705
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.007262185971660705
2026-06-10,2026-06-11,0.007262185971660705
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.011923192735863092
2026-06-18,2026-06-22,0.0002180123420367536
2026-06-22,2026-06-23,0.0002180123420367536
2026-06-23,2026-06-24,0.0002180123420367536
2026-06-24,2026-06-25,0.0002180123420367536
2026-06-25,2026-06-26,0.007262185971660705
2026-06-26,2026-06-29,0.013229922386987529
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.003991027876351378
2026-07-01,2026-07-02,0.00433427672156063
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.030224927905039677
2026-07-06,2026-07-07,0.04544203320685554
2026-07-07,2026-07-08,0.04544203320685554
2026-07-08,2026-07-09,0.04544203320685554
2026-07-09,2026-07-10,0.036709094838908427
2026-07-10,2026-07-13,0.03592609561936303
2026-07-13,2026-07-14,0.04544203320685554
2026-07-14,2026-07-15,0.03502299466859085
2026-07-15,2026-07-16,0.03502299466859085
2026-07-16,2026-07-17,0.03592609561936303
2026-07-17,2026-07-20,0.03159704941654495
2026-07-20,2026-07-21,0.02889376064505751
2026-07-21,2026-07-22,0.030048259373395392
2026-07-22,2026-07-23,0.030048259373395392
