signal_date,available_date,LightGBM
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,-0.04546931517385036
2024-12-03,2024-12-04,-0.020699248707591596
2024-12-04,2024-12-05,-0.020699248707591596
2024-12-05,2024-12-06,-0.020699248707591596
2024-12-06,2024-12-09,-0.025892731474650352
2024-12-09,2024-12-10,-0.025892731474650352
2024-12-10,2024-12-11,-0.004693816111205012
2024-12-11,2024-12-12,-0.025892731474650352
2024-12-12,2024-12-13,0.0110164836925642
2024-12-13,2024-12-16,0.003168550070794967
2024-12-16,2024-12-17,-0.004693816111205012
2024-12-17,2024-12-18,-0.012829679057360469
2024-12-18,2024-12-19,-0.008696572113650242
2024-12-19,2024-12-20,-0.012829679057360469
2024-12-20,2024-12-23,-0.008696572113650242
2024-12-23,2024-12-24,-0.008696572113650242
2024-12-24,2024-12-25,-0.008696572113650242
2024-12-25,2024-12-26,-0.008696572113650242
2024-12-26,2024-12-27,-0.03151214025863028
2024-12-27,2024-12-30,-0.014477213324587507
2024-12-30,2024-12-31,0.01877896788733257
2024-12-31,2025-01-02,0.012465917833822447
2025-01-02,2025-01-03,0.007961298512245737
2025-01-03,2025-01-06,0.007961298512245737
2025-01-06,2025-01-07,0.007961298512245737
2025-01-07,2025-01-08,0.018419674470337863
2025-01-08,2025-01-09,0.018419674470337863
2025-01-09,2025-01-10,0.013068441559602767
2025-01-10,2025-01-13,0.013068441559602767
2025-01-13,2025-01-14,0.013068441559602767
2025-01-14,2025-01-15,0.011917532157489759
2025-01-15,2025-01-16,0.010509826817930402
2025-01-16,2025-01-17,0.010509826817930402
2025-01-17,2025-01-20,0.013068441559602767
2025-01-20,2025-01-21,0.013068441559602767
2025-01-21,2025-01-22,0.018148198318250337
2025-01-22,2025-01-23,0.023684248019619897
2025-01-23,2025-01-24,0.023684248019619897
2025-01-24,2025-01-27,0.023684248019619897
2025-01-27,2025-02-05,0.023684248019619897
2025-02-05,2025-02-06,0.02652905906234045
2025-02-06,2025-02-07,0.02652905906234045
2025-02-07,2025-02-10,0.02652905906234045
2025-02-10,2025-02-11,0.02652905906234045
2025-02-11,2025-02-12,0.03168326797392402
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.03168326797392402
2025-02-14,2025-02-17,0.03168326797392402
2025-02-17,2025-02-18,0.03168326797392402
2025-02-18,2025-02-19,0.03168326797392402
2025-02-19,2025-02-20,0.03168326797392402
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.02478886614267841
2025-02-25,2025-02-26,0.03012308752683578
2025-02-26,2025-02-27,0.0359481098422697
2025-02-27,2025-02-28,0.02478886614267841
2025-02-28,2025-03-03,0.02478886614267841
2025-03-03,2025-03-04,0.03211558267204
2025-03-04,2025-03-05,0.03211558267204
2025-03-05,2025-03-06,0.03211558267204
2025-03-06,2025-03-07,0.03211558267204
2025-03-07,2025-03-10,0.05249670261132322
2025-03-10,2025-03-11,0.04797182780936892
2025-03-11,2025-03-12,0.04797182780936892
2025-03-12,2025-03-13,0.04797182780936892
2025-03-13,2025-03-14,0.03739991640228783
2025-03-14,2025-03-17,0.04225129651007555
2025-03-17,2025-03-18,0.04797182780936892
2025-03-18,2025-03-19,0.04225129651007555
2025-03-19,2025-03-20,-0.02801904876927432
2025-03-20,2025-03-21,-0.02801904876927432
2025-03-21,2025-03-24,0.03856673076622124
2025-03-24,2025-03-25,0.03284619946692788
2025-03-25,2025-03-26,0.03856673076622124
2025-03-26,2025-03-27,0.03856673076622124
2025-03-27,2025-03-28,0.03856673076622124
2025-03-28,2025-03-31,-0.004179199644726044
2025-03-31,2025-04-01,-0.009694265586246857
2025-04-01,2025-04-02,0.0064030623857320255
2025-04-02,2025-04-03,-0.011459646336438336
2025-04-03,2025-04-07,0.001574532175105114
2025-04-07,2025-04-08,0.008597205970668308
2025-04-08,2025-04-09,0.008597205970668308
2025-04-09,2025-04-10,0.008597205970668308
2025-04-10,2025-04-11,0.008597205970668308
2025-04-11,2025-04-14,0.008597205970668308
2025-04-14,2025-04-15,0.0067331351988047135
2025-04-15,2025-04-16,0.008597205970668308
2025-04-16,2025-04-17,0.0064030623857320255
2025-04-17,2025-04-18,0.014717514434836992
2025-04-18,2025-04-21,0.008597205970668308
2025-04-21,2025-04-22,0.008597205970668308
2025-04-22,2025-04-23,0.0067331351988047135
2025-04-23,2025-04-24,-0.02729381722149629
2025-04-24,2025-04-25,-0.021859817315283414
2025-04-25,2025-04-28,-0.005377690510827886
2025-04-28,2025-04-29,-0.016790691775810166
2025-04-29,2025-04-30,0.0064030623857320255
2025-04-30,2025-05-06,-0.005377690510827886
2025-05-06,2025-05-07,-0.015780662078771664
2025-05-07,2025-05-08,0.018569800566122376
2025-05-08,2025-05-09,0.018569800566122376
2025-05-09,2025-05-12,0.016241870522831485
2025-05-12,2025-05-13,0.016241870522831485
2025-05-13,2025-05-14,0.016241870522831485
2025-05-14,2025-05-15,0.018360520590707242
2025-05-15,2025-05-16,0.015934396721702427
2025-05-16,2025-05-19,0.013815746653826674
2025-05-19,2025-05-20,0.015934396721702427
2025-05-20,2025-05-21,0.003597540762442047
2025-05-21,2025-05-22,-0.0011938194693648838
2025-05-22,2025-05-23,-0.0011938194693648838
2025-05-23,2025-05-26,0.011226957992984107
2025-05-26,2025-05-27,0.011226957992984107
2025-05-27,2025-05-28,0.011226957992984107
2025-05-28,2025-05-29,0.011226957992984107
2025-05-29,2025-05-30,-0.008376506962539781
2025-05-30,2025-06-03,-0.006722851873899578
2025-06-03,2025-06-04,-0.013902198665657606
2025-06-04,2025-06-05,-0.013902198665657606
2025-06-05,2025-06-06,0.01181695652134013
2025-06-06,2025-06-09,0.0037784555117331624
2025-06-09,2025-06-10,0.007284064036611091
2025-06-10,2025-06-11,0.007284064036611091
2025-06-11,2025-06-12,0.007512271054557736
2025-06-12,2025-06-13,-0.0056919774007204065
2025-06-13,2025-06-16,0.002677747840836614
2025-06-16,2025-06-17,0.030008945860466485
2025-06-17,2025-06-18,0.04043999711849191
2025-06-18,2025-06-19,0.02994944309541924
2025-06-19,2025-06-20,0.028719422876268694
2025-06-20,2025-06-23,0.01844238185414787
2025-06-23,2025-06-24,0.02142366744842388
2025-06-24,2025-06-25,-0.017276197344999324
2025-06-25,2025-06-26,-0.019085415855245876
2025-06-26,2025-06-27,-0.014505879908476384
2025-06-27,2025-06-30,0.030158628958548074
2025-06-30,2025-07-01,0.03420935242691856
2025-07-01,2025-07-02,-0.008193477831034305
2025-07-02,2025-07-03,-0.0034893871070408736
2025-07-03,2025-07-04,-0.005828721966858653
2025-07-04,2025-07-07,0.027909842399543923
2025-07-07,2025-07-08,0.037275724018685535
2025-07-08,2025-07-09,0.04052391499550088
2025-07-09,2025-07-10,0.03488361658249828
2025-07-10,2025-07-11,0.02833537018950551
2025-07-11,2025-07-14,0.03488361658249828
2025-07-14,2025-07-15,0.03488361658249828
2025-07-15,2025-07-16,0.03488361658249828
2025-07-16,2025-07-17,0.025226677374463574
2025-07-17,2025-07-18,0.03488361658249828
2025-07-18,2025-07-21,0.03821827533869889
2025-07-21,2025-07-22,0.03821827533869889
2025-07-22,2025-07-23,0.03523695719973545
2025-07-23,2025-07-24,0.041785203592728214
2025-07-24,2025-07-25,0.041785203592728214
2025-07-25,2025-07-28,0.057179821155687975
2025-07-28,2025-07-29,0.057179821155687975
2025-07-29,2025-07-30,0.057179821155687975
2025-07-30,2025-07-31,0.057179821155687975
2025-07-31,2025-08-01,0.057179821155687975
2025-08-01,2025-08-04,0.0335447825662906
2025-08-04,2025-08-05,0.0335447825662906
2025-08-05,2025-08-06,0.03069337090157969
2025-08-06,2025-08-07,0.0335447825662906
2025-08-07,2025-08-08,0.0335447825662906
2025-08-08,2025-08-11,0.03476333537214456
2025-08-11,2025-08-12,0.04000590326422203
2025-08-12,2025-08-13,0.03476333537214456
2025-08-13,2025-08-14,0.04219092772992698
2025-08-14,2025-08-15,0.03694835983784951
2025-08-15,2025-08-18,0.03069337090157969
2025-08-18,2025-08-19,0.03069337090157969
2025-08-19,2025-08-20,0.03694835983784951
2025-08-20,2025-08-21,0.04219092772992698
2025-08-21,2025-08-22,0.04219092772992698
2025-08-22,2025-08-25,0.04219092772992698
2025-08-25,2025-08-26,0.04219092772992698
2025-08-26,2025-08-27,0.04219092772992698
2025-08-27,2025-08-28,0.04219092772992698
2025-08-28,2025-08-29,0.04219092772992698
2025-08-29,2025-09-01,0.04786765506345676
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.015960248450047523
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,-0.003133832740790368
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,-0.013053928902807252
2025-11-03,2025-11-04,0.005716364981997953
2025-11-04,2025-11-05,0.03171828003713223
2025-11-05,2025-11-06,0.04101407747291691
2025-11-06,2025-11-07,0.0006049055079524418
2025-11-07,2025-11-10,0.004778356514144913
2025-11-10,2025-11-11,0.0006049055079524418
2025-11-11,2025-11-12,-0.007817478826504817
2025-11-12,2025-11-13,-0.007333586219837579
2025-11-13,2025-11-14,-0.011488896011742727
2025-11-14,2025-11-17,0.0034431859858579795
2025-11-17,2025-11-18,0.01631517096850633
2025-11-18,2025-11-19,0.005823220099015335
2025-11-19,2025-11-20,0.027276272291744237
2025-11-20,2025-11-21,0.027276272291744237
2025-11-21,2025-11-24,0.022978382791478718
2025-11-24,2025-11-25,0.01883457652779379
2025-11-25,2025-11-26,0.029922671814499955
2025-11-26,2025-11-27,0.01788222091854814
2025-11-27,2025-11-28,0.01788222091854814
2025-11-28,2025-12-01,0.028842578250151366
2025-12-01,2025-12-02,0.0318882232134965
2025-12-02,2025-12-03,-0.007108238081211846
2025-12-03,2025-12-04,-0.007108238081211846
2025-12-04,2025-12-05,0.04076234198910113
2025-12-05,2025-12-08,0.04076234198910113
2025-12-08,2025-12-09,0.04076234198910113
2025-12-09,2025-12-10,0.04076234198910113
2025-12-10,2025-12-11,0.04914988495737474
2025-12-11,2025-12-12,0.06473305966707082
2025-12-12,2025-12-15,0.0593753574716284
2025-12-15,2025-12-16,0.06473305966707082
2025-12-16,2025-12-17,0.0034507172529860577
2025-12-17,2025-12-18,0.06975640660810045
2025-12-18,2025-12-19,0.061141003359130475
2025-12-19,2025-12-22,0.0034507172529860577
2025-12-22,2025-12-23,-0.014580824201229081
2025-12-23,2025-12-24,0.009315691057677298
2025-12-24,2025-12-25,0.057295834549443446
2025-12-25,2025-12-26,0.060299720986855966
2025-12-26,2025-12-29,0.060299720986855966
2025-12-29,2025-12-30,0.060299720986855966
2025-12-30,2025-12-31,0.060299720986855966
2025-12-31,2026-01-05,0.04213329120281257
2026-01-05,2026-01-06,0.03474939895515823
2026-01-06,2026-01-07,0.03474939895515823
2026-01-07,2026-01-08,0.03777125757770861
2026-01-08,2026-01-09,0.03777125757770861
2026-01-09,2026-01-12,0.03777125757770861
2026-01-12,2026-01-13,0.03777125757770861
2026-01-13,2026-01-14,0.03777125757770861
2026-01-14,2026-01-15,0.04465100738233461
2026-01-15,2026-01-16,0.04465100738233461
2026-01-16,2026-01-19,0.05176979270024845
2026-01-19,2026-01-20,0.0030766953643133494
2026-01-20,2026-01-21,0.0030766953643133494
2026-01-21,2026-01-22,0.0030766953643133494
2026-01-22,2026-01-23,-0.04168382099153517
2026-01-23,2026-01-26,0.022996323419590813
2026-01-26,2026-01-27,0.025985195376605486
2026-01-27,2026-01-28,0.03123247641080111
2026-01-28,2026-01-29,0.03123247641080111
2026-01-29,2026-01-30,0.029007053999155867
2026-01-30,2026-02-02,0.03474939895515823
2026-02-02,2026-02-03,0.03318888922511128
2026-02-03,2026-02-04,0.03318888922511128
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.028206397190411035
2026-02-10,2026-02-11,0.03502998813217625
2026-02-11,2026-02-12,0.0420590768626085
2026-02-12,2026-02-13,0.0420590768626085
2026-02-13,2026-02-24,0.03502998813217625
2026-02-24,2026-02-25,0.0029559124694510403
2026-02-25,2026-02-26,0.019129591789971825
2026-02-26,2026-02-27,0.024990869483652076
2026-02-27,2026-03-02,0.02914716850634476
2026-03-02,2026-03-03,0.03670245710570982
2026-03-03,2026-03-04,0.027555698934266154
2026-03-04,2026-03-05,0.027555698934266154
2026-03-05,2026-03-06,0.027555698934266154
2026-03-06,2026-03-09,0.027555698934266154
2026-03-09,2026-03-10,0.035575235520532954
2026-03-10,2026-03-11,0.05140981054480799
2026-03-11,2026-03-12,0.046363402741441795
2026-03-12,2026-03-13,0.046363402741441795
2026-03-13,2026-03-16,0.05140981054480799
2026-03-16,2026-03-17,0.046363402741441795
2026-03-17,2026-03-18,0.046363402741441795
2026-03-18,2026-03-19,0.041373545843944655
2026-03-19,2026-03-20,0.036023210075581555
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.036023210075581555
2026-03-24,2026-03-25,0.04324890689772293
2026-03-25,2026-03-26,0.0033887724324490193
2026-03-26,2026-03-27,0.014860451908786858
2026-03-27,2026-03-30,0.046059474776444884
2026-03-30,2026-03-31,0.014860451908786858
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.0036788018459421087
2026-04-02,2026-04-03,0.017404039929123594
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.0036788018459421087
2026-04-08,2026-04-09,0.02986766799595799
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,-0.016210381869464333
2026-04-13,2026-04-14,-0.025403181962219495
2026-04-14,2026-04-15,-0.01997230572874685
2026-04-15,2026-04-16,-0.013021229862575284
2026-04-16,2026-04-17,-0.013021229862575284
2026-04-17,2026-04-20,-0.013021229862575284
2026-04-20,2026-04-21,-0.013021229862575284
2026-04-21,2026-04-22,-0.013021229862575284
2026-04-22,2026-04-23,-0.013021229862575284
2026-04-23,2026-04-24,-0.007850565900696195
2026-04-24,2026-04-27,0.0009764452910476342
2026-04-27,2026-04-28,0.0026798400248279294
2026-04-28,2026-04-29,0.0026798400248279294
2026-04-29,2026-04-30,0.0026798400248279294
2026-04-30,2026-05-06,0.0026798400248279294
2026-05-06,2026-05-07,0.003954344029857761
2026-05-07,2026-05-08,0.003954344029857761
2026-05-08,2026-05-11,-0.0012089918971090873
2026-05-11,2026-05-12,-0.0012089918971090873
2026-05-12,2026-05-13,0.003954344029857761
2026-05-13,2026-05-14,-0.0012089918971090873
2026-05-14,2026-05-15,-0.004138045581286129
2026-05-15,2026-05-18,-0.0012089918971090873
2026-05-18,2026-05-19,-0.0012089918971090873
2026-05-19,2026-05-20,-0.006375978500081655
2026-05-20,2026-05-21,0.01236801641097659
2026-05-21,2026-05-22,0.01236801641097659
2026-05-22,2026-05-25,0.01236801641097659
2026-05-25,2026-05-26,0.01236801641097659
2026-05-26,2026-05-27,0.004691741662394781
2026-05-27,2026-05-28,-0.002338531378953523
2026-05-28,2026-05-29,-0.002338531378953523
2026-05-29,2026-06-01,0.00033527129951378063
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,-0.005772132613899916
2026-06-04,2026-06-05,-0.005772132613899916
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,-0.005772132613899916
2026-06-10,2026-06-11,0.007262185971660705
2026-06-11,2026-06-12,0.007262185971660705
2026-06-12,2026-06-15,0.007262185971660705
2026-06-15,2026-06-16,0.007262185971660705
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.007262185971660705
2026-06-29,2026-06-30,0.013229922386987529
2026-06-30,2026-07-01,0.007262185971660705
2026-07-01,2026-07-02,0.011992427780475257
2026-07-02,2026-07-03,0.031257576339786756
2026-07-03,2026-07-06,-0.005193757883697095
2026-07-06,2026-07-07,-0.005193757883697095
2026-07-07,2026-07-08,-0.005193757883697095
2026-07-08,2026-07-09,-0.005193757883697095
2026-07-09,2026-07-10,0.021097839755293262
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,0.02459970814777734
2026-07-14,2026-07-15,0.02459970814777734
2026-07-15,2026-07-16,0.02459970814777734
2026-07-16,2026-07-17,0.027092611948186424
2026-07-17,2026-07-20,0.027092611948186424
2026-07-20,2026-07-21,0.03375048014019584
2026-07-21,2026-07-22,0.03516635228097898
2026-07-22,2026-07-23,0.03859229753302487
