signal_date,available_date,LightGBM
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04453339080889377
2024-12-03,2024-12-04,0.049341821285134604
2024-12-04,2024-12-05,-0.006155043851319214
2024-12-05,2024-12-06,0.04453339080889377
2024-12-06,2024-12-09,0.04453339080889377
2024-12-09,2024-12-10,0.049341821285134604
2024-12-10,2024-12-11,0.04453339080889377
2024-12-11,2024-12-12,0.049341821285134604
2024-12-12,2024-12-13,0.049341821285134604
2024-12-13,2024-12-16,0.04453339080889377
2024-12-16,2024-12-17,0.04453339080889377
2024-12-17,2024-12-18,0.04453339080889377
2024-12-18,2024-12-19,0.04453339080889377
2024-12-19,2024-12-20,0.04453339080889377
2024-12-20,2024-12-23,0.04453339080889377
2024-12-23,2024-12-24,0.04453339080889377
2024-12-24,2024-12-25,0.04453339080889377
2024-12-25,2024-12-26,0.04453339080889377
2024-12-26,2024-12-27,0.04453339080889377
2024-12-27,2024-12-30,0.04453339080889377
2024-12-30,2024-12-31,0.04453339080889377
2024-12-31,2025-01-02,0.039148660154047846
2025-01-02,2025-01-03,0.03262731977384581
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.046554867631793076
2025-01-08,2025-01-09,0.04120363472105798
2025-01-09,2025-01-10,0.046554867631793076
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.04120363472105798
2025-01-15,2025-01-16,0.04120363472105798
2025-01-16,2025-01-17,0.04120363472105798
2025-01-17,2025-01-20,0.04120363472105798
2025-01-20,2025-01-21,0.04120363472105798
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.04120363472105798
2025-01-23,2025-01-24,0.04120363472105798
2025-01-24,2025-01-27,0.04120363472105798
2025-01-27,2025-02-05,0.04120363472105798
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.05079856657061277
2025-03-11,2025-03-12,0.0450780352713194
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,-0.02801904876927432
2025-03-14,2025-03-17,0.05079856657061277
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05079856657061277
2025-03-19,2025-03-20,0.05079856657061277
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,-0.04335505179851758
2025-03-26,2025-03-27,-0.02801904876927432
2025-03-27,2025-03-28,-0.00012077318851683953
2025-03-28,2025-03-31,-0.022781206283918505
2025-03-31,2025-04-01,-0.016406160947953052
2025-04-01,2025-04-02,-0.005773893172947855
2025-04-02,2025-04-03,-0.005773893172947855
2025-04-03,2025-04-07,-0.005773893172947855
2025-04-07,2025-04-08,-0.005773893172947855
2025-04-08,2025-04-09,-0.005773893172947855
2025-04-09,2025-04-10,0.0017985964070395119
2025-04-10,2025-04-11,-0.005773893172947855
2025-04-11,2025-04-14,0.010831211313415965
2025-04-14,2025-04-15,0.00896714054155237
2025-04-15,2025-04-16,0.010831211313415965
2025-04-16,2025-04-17,0.010831211313415965
2025-04-17,2025-04-18,0.010831211313415965
2025-04-18,2025-04-21,0.010831211313415965
2025-04-21,2025-04-22,0.010831211313415965
2025-04-22,2025-04-23,0.010831211313415965
2025-04-23,2025-04-24,0.010831211313415965
2025-04-24,2025-04-25,0.016708987618809564
2025-04-25,2025-04-28,0.009870516297369394
2025-04-28,2025-04-29,0.0006859150588875932
2025-04-29,2025-04-30,0.004116938367342838
2025-04-30,2025-05-06,0.009870516297369394
2025-05-06,2025-05-07,0.017571554385425608
2025-05-07,2025-05-08,0.017571554385425608
2025-05-08,2025-05-09,0.020713495274633963
2025-05-09,2025-05-12,0.027570034469674695
2025-05-12,2025-05-13,0.04688557222436929
2025-05-13,2025-05-14,0.05234682345556349
2025-05-14,2025-05-15,0.02819805337902304
2025-05-15,2025-05-16,0.05234682345556349
2025-05-16,2025-05-19,0.027570034469674695
2025-05-19,2025-05-20,0.05234682345556349
2025-05-20,2025-05-21,0.05234682345556349
2025-05-21,2025-05-22,-0.03620826520692964
2025-05-22,2025-05-23,0.01380920133423524
2025-05-23,2025-05-26,0.01380920133423524
2025-05-26,2025-05-27,0.0271756061225173
2025-05-27,2025-05-28,0.03478786283751406
2025-05-28,2025-05-29,0.0326692127696383
2025-05-29,2025-05-30,0.03478786283751406
2025-05-30,2025-06-03,0.034032145317558035
2025-06-03,2025-06-04,0.060229209834871615
2025-06-04,2025-06-05,0.060229209834871615
2025-06-05,2025-06-06,0.061891128719011416
2025-06-06,2025-06-09,0.06499458604237304
2025-06-09,2025-06-10,0.08738500114996631
2025-06-10,2025-06-11,0.08305456377104377
2025-06-11,2025-06-12,0.035289617199411254
2025-06-12,2025-06-13,0.060229209834871615
2025-06-13,2025-06-16,0.037466466986224495
2025-06-16,2025-06-17,0.044309895349252254
2025-06-17,2025-06-18,-0.020351636827516312
2025-06-18,2025-06-19,0.03486152139111315
2025-06-19,2025-06-20,0.06907768813060128
2025-06-20,2025-06-23,0.017819832311679287
2025-06-23,2025-06-24,-0.002446599390092463
2025-06-24,2025-06-25,0.06328488867806967
2025-06-25,2025-06-26,0.06907768813060128
2025-06-26,2025-06-27,0.06499458604237304
2025-06-27,2025-06-30,0.09450902702971822
2025-06-30,2025-07-01,0.07150116177532043
2025-07-01,2025-07-02,0.06756466539655305
2025-07-02,2025-07-03,-0.009556936096347609
2025-07-03,2025-07-04,0.007116517381629135
2025-07-04,2025-07-07,0.03476343562918099
2025-07-07,2025-07-08,0.06689283922404592
2025-07-08,2025-07-09,0.06689283922404592
2025-07-09,2025-07-10,0.0610768998749517
2025-07-10,2025-07-11,0.03765853771070319
2025-07-11,2025-07-14,0.06319913788984009
2025-07-14,2025-07-15,0.06762514626794446
2025-07-15,2025-07-16,0.06689283922404592
2025-07-16,2025-07-17,0.06689283922404592
2025-07-17,2025-07-18,0.06689283922404592
2025-07-18,2025-07-21,0.06689283922404592
2025-07-21,2025-07-22,0.007116517381629135
2025-07-22,2025-07-23,-0.05643785342362247
2025-07-23,2025-07-24,-0.00883630563509206
2025-07-24,2025-07-25,-0.0031832464208514342
2025-07-25,2025-07-28,0.04273372527969281
2025-07-28,2025-07-29,0.04715973365779718
2025-07-29,2025-07-30,0.05310666917205289
2025-07-30,2025-07-31,0.05310666917205289
2025-07-31,2025-08-01,0.05310666917205289
2025-08-01,2025-08-04,0.04762244409774812
2025-08-04,2025-08-05,0.04762244409774812
2025-08-05,2025-08-06,-0.011043834063024017
2025-08-06,2025-08-07,-0.04070849876948671
2025-08-07,2025-08-08,0.0023955883351941677
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.0023752786641496916
2025-08-12,2025-08-13,0.012309641348371848
2025-08-13,2025-08-14,0.022908771198554122
2025-08-14,2025-08-15,0.012309641348371848
2025-08-15,2025-08-18,0.022908771198554122
2025-08-18,2025-08-19,0.030228153157644017
2025-08-19,2025-08-20,0.03571610320928776
2025-08-20,2025-08-21,0.03571610320928776
2025-08-21,2025-08-22,0.03856751487399867
2025-08-22,2025-08-25,0.033324775788063574
2025-08-25,2025-08-26,0.046721895999979446
2025-08-26,2025-08-27,0.046721895999979446
2025-08-27,2025-08-28,0.04104516866644966
2025-08-28,2025-08-29,0.03792830575994622
2025-08-29,2025-09-01,0.03792830575994622
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,0.00839170486030229
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,-0.01494515964001617
2025-09-23,2025-09-24,-0.003630156281119256
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,0.008945603323653933
2025-09-26,2025-09-29,0.008945603323653933
2025-09-29,2025-09-30,0.008945603323653933
2025-09-30,2025-10-09,0.009638132893234721
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,-0.003365912741539163
2025-10-22,2025-10-23,0.01062955915198879
2025-10-23,2025-10-24,0.01062955915198879
2025-10-24,2025-10-27,0.01062955915198879
2025-10-27,2025-10-28,0.01062955915198879
2025-10-28,2025-10-29,0.01062955915198879
2025-10-29,2025-10-30,0.01062955915198879
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,-0.003365912741539163
2025-11-03,2025-11-04,-0.017244334789530524
2025-11-04,2025-11-05,-0.019045123427341645
2025-11-05,2025-11-06,-0.019045123427341645
2025-11-06,2025-11-07,-0.01924758124733766
2025-11-07,2025-11-10,-0.048011884415335784
2025-11-10,2025-11-11,-0.01939938063338644
2025-11-11,2025-11-12,0.01979204130282901
2025-11-12,2025-11-13,0.024994448429872616
2025-11-13,2025-11-14,0.01675402012945796
2025-11-14,2025-11-17,0.00885737549719107
2025-11-17,2025-11-18,0.00466058251289817
2025-11-18,2025-11-19,0.00466058251289817
2025-11-19,2025-11-20,-0.016525768852049108
2025-11-20,2025-11-21,0.028650564492222187
2025-11-21,2025-11-24,0.024506758228537262
2025-11-24,2025-11-25,0.028650564492222187
2025-11-25,2025-11-26,0.024506758228537262
2025-11-26,2025-11-27,0.028650564492222187
2025-11-27,2025-11-28,0.01795203053943881
2025-11-28,2025-12-01,0.013877011135929845
2025-12-01,2025-12-02,-0.0035162498578193992
2025-12-02,2025-12-03,-0.046710380733705814
2025-12-03,2025-12-04,-0.030753364821272194
2025-12-04,2025-12-05,-0.014174754425550608
2025-12-05,2025-12-08,-0.008423396799383245
2025-12-08,2025-12-09,-0.007719835779739717
2025-12-09,2025-12-10,0.010200815175071997
2025-12-10,2025-12-11,-0.004407947947281005
2025-12-11,2025-12-12,0.004790006875264854
2025-12-12,2025-12-15,-0.012811745566620368
2025-12-15,2025-12-16,-0.020247524931805688
2025-12-16,2025-12-17,-0.008849619174475791
2025-12-17,2025-12-18,0.028031006468252358
2025-12-18,2025-12-19,0.028031006468252358
2025-12-19,2025-12-22,0.025052815084337852
2025-12-22,2025-12-23,0.013331303884761628
2025-12-23,2025-12-24,-0.00598139939088322
2025-12-24,2025-12-25,-0.010180137933547263
2025-12-25,2025-12-26,-0.010180137933547263
2025-12-26,2025-12-29,-0.047252776887968785
2025-12-29,2025-12-30,-0.05233981216356032
2025-12-30,2025-12-31,-0.03113972383507388
2025-12-31,2026-01-05,-0.026308942902144142
2026-01-05,2026-01-06,-0.012602943051632447
2026-01-06,2026-01-07,0.004644067162396078
2026-01-07,2026-01-08,-0.0021764814618901477
2026-01-08,2026-01-09,0.004644067162396078
2026-01-09,2026-01-12,0.014994283449656469
2026-01-12,2026-01-13,0.024115139541469727
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.022819935389324943
2026-01-15,2026-01-16,0.01757265435512932
2026-01-16,2026-01-19,-0.017097303678668102
2026-01-19,2026-01-20,-0.042452662613341276
2026-01-20,2026-01-21,-0.01888024954307861
2026-01-21,2026-01-22,-0.0069990095041763045
2026-01-22,2026-01-23,0.010248000709852219
2026-01-23,2026-01-26,0.019539054295434358
2026-01-26,2026-01-27,-0.01262522513449506
2026-01-27,2026-01-28,0.024115139541469727
2026-01-28,2026-01-29,-0.01262522513449506
2026-01-29,2026-01-30,0.015377203613845477
2026-01-30,2026-02-02,0.024115139541469727
2026-02-02,2026-02-03,0.020078487048466858
2026-02-03,2026-02-04,0.012250987588583083
2026-02-04,2026-02-05,-0.017277089599078987
2026-02-05,2026-02-06,-0.003398029445674168
2026-02-06,2026-02-09,0.02360699921112304
2026-02-09,2026-02-10,0.02360699921112304
2026-02-10,2026-02-11,0.02360699921112304
2026-02-11,2026-02-12,-0.013186541449408857
2026-02-12,2026-02-13,0.02360699921112304
2026-02-13,2026-02-24,0.02360699921112304
2026-02-24,2026-02-25,0.02360699921112304
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,-0.006914948910732825
2026-03-02,2026-03-03,-0.013590544032941783
2026-03-03,2026-03-04,-0.013590544032941783
2026-03-04,2026-03-05,-0.013590544032941783
2026-03-05,2026-03-06,-0.006589234331871713
2026-03-06,2026-03-09,-0.006589234331871713
2026-03-09,2026-03-10,-0.006589234331871713
2026-03-10,2026-03-11,-0.006589234331871713
2026-03-11,2026-03-12,-0.006589234331871713
2026-03-12,2026-03-13,-0.014397031656529212
2026-03-13,2026-03-16,0.00013966059304052836
2026-03-16,2026-03-17,0.005199427069102518
2026-03-17,2026-03-18,0.02287694230114214
2026-03-18,2026-03-19,0.018888440092919494
2026-03-19,2026-03-20,0.005199427069102518
2026-03-20,2026-03-23,-0.009021315394662725
2026-03-23,2026-03-24,-0.008214827771075295
2026-03-24,2026-03-25,0.0003576875512053138
2026-03-25,2026-03-26,-0.006589234331871713
2026-03-26,2026-03-27,0.018888440092919494
2026-03-27,2026-03-30,0.02287694230114214
2026-03-30,2026-03-31,0.02287694230114214
2026-03-31,2026-04-01,0.02287694230114214
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.0164397446860347
2026-04-03,2026-04-07,0.012985727492488691
2026-04-07,2026-04-08,0.0015878343125415948
2026-04-08,2026-04-09,0.022820836622742282
2026-04-09,2026-04-10,0.022820836622742282
2026-04-10,2026-04-13,0.022820836622742282
2026-04-13,2026-04-14,0.022820836622742282
2026-04-14,2026-04-15,0.022820836622742282
2026-04-15,2026-04-16,0.022820836622742282
2026-04-16,2026-04-17,0.022820836622742282
2026-04-17,2026-04-20,0.022820836622742282
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,-0.014193383639463373
2026-04-22,2026-04-23,-0.003999800758556216
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.03034186237516452
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.0036788018459421087
2026-05-06,2026-05-07,0.014114559841026945
2026-05-07,2026-05-08,0.02082118522968844
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.02907845506807714
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.03201121403246756
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.037336361953492596
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.021073813048259202
2026-06-03,2026-06-04,0.003991027876351378
2026-06-04,2026-06-05,-0.014867418654310712
2026-06-05,2026-06-08,0.009829991342480492
2026-06-08,2026-06-09,0.009829991342480492
2026-06-09,2026-06-10,0.03806445920650647
2026-06-10,2026-06-11,0.02084096085961974
2026-06-11,2026-06-12,0.025733662732387724
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,-0.0003103154681499568
2026-07-03,2026-07-06,0.015161297177064386
2026-07-06,2026-07-07,-0.0003103154681499568
2026-07-07,2026-07-08,-0.0003103154681499568
2026-07-08,2026-07-09,-0.0003103154681499568
2026-07-09,2026-07-10,0.02558033571532909
2026-07-10,2026-07-13,0.058523767088582826
2026-07-13,2026-07-14,0.058523767088582826
2026-07-14,2026-07-15,0.02558033571532909
2026-07-15,2026-07-16,0.02558033571532909
2026-07-16,2026-07-17,0.05131690217931957
2026-07-17,2026-07-20,0.05131690217931957
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.05131690217931957
2026-07-22,2026-07-23,0.030224927905039677
