signal_date,available_date,LightGBM
2024-12-09,2024-12-10,-0.007077488108768107
2024-12-10,2024-12-11,-0.007667157841254303
2024-12-11,2024-12-12,0.00325419342527537
2024-12-12,2024-12-13,0.00325419342527537
2024-12-13,2024-12-16,0.00325419342527537
2024-12-16,2024-12-17,-0.0041211084070068805
2024-12-17,2024-12-18,0.019235736812943282
2024-12-18,2024-12-19,0.01124086074863788
2024-12-19,2024-12-20,0.0072392059904952365
2024-12-20,2024-12-23,0.0035588868260019143
2024-12-23,2024-12-24,-0.00835325086780436
2024-12-24,2024-12-25,-0.022580401190664207
2024-12-25,2024-12-26,-0.022580401190664207
2024-12-26,2024-12-27,-0.022580401190664207
2024-12-27,2024-12-30,-0.02151152704181005
2024-12-30,2024-12-31,0.0034272479972379003
2024-12-31,2025-01-02,-0.006770894646096466
2025-01-02,2025-01-03,0.01750056374570689
2025-01-03,2025-01-06,0.01750056374570689
2025-01-06,2025-01-07,0.01750056374570689
2025-01-07,2025-01-08,0.01750056374570689
2025-01-08,2025-01-09,0.01750056374570689
2025-01-09,2025-01-10,0.01750056374570689
2025-01-10,2025-01-13,-0.007391200998150058
2025-01-13,2025-01-14,-0.007391200998150058
2025-01-14,2025-01-15,0.01750056374570689
2025-01-15,2025-01-16,0.020107142743480508
2025-01-16,2025-01-17,0.01750056374570689
2025-01-17,2025-01-20,0.01750056374570689
2025-01-20,2025-01-21,0.01750056374570689
2025-01-21,2025-01-22,0.01750056374570689
2025-01-22,2025-01-23,0.01750056374570689
2025-01-23,2025-01-24,0.01750056374570689
2025-01-24,2025-01-27,0.01750056374570689
2025-01-27,2025-02-05,0.0008923134576115401
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,-0.00042584543630551683
2025-02-17,2025-02-18,-0.00042584543630551683
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.01927699539875602
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.023088793651677833
2025-03-03,2025-03-04,0.02437842870799316
2025-03-04,2025-03-05,0.018618013635384078
2025-03-05,2025-03-06,0.01718641332833599
2025-03-06,2025-03-07,0.01846085062538824
2025-03-07,2025-03-10,0.01846085062538824
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.0450780352713194
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,-0.02527004644998389
2025-04-03,2025-04-07,0.02702163082657883
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.032217669523883566
2025-04-09,2025-04-10,0.03793795963707121
2025-04-10,2025-04-11,0.032217669523883566
2025-04-11,2025-04-14,0.032217669523883566
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.015945338075897972
2025-04-18,2025-04-21,0.015945338075897972
2025-04-21,2025-04-22,0.015945338075897972
2025-04-22,2025-04-23,0.015945338075897972
2025-04-23,2025-04-24,0.02702163082657883
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.02702163082657883
2025-04-28,2025-04-29,0.02702163082657883
2025-04-29,2025-04-30,0.02702163082657883
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.0331684798372492
2025-05-07,2025-05-08,0.017777104235734573
2025-05-08,2025-05-09,0.0331684798372492
2025-05-09,2025-05-12,0.0331684798372492
2025-05-12,2025-05-13,0.04080953720492468
2025-05-13,2025-05-14,0.04576923511701894
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,0.04576923511701894
2025-05-16,2025-05-19,0.04576923511701894
2025-05-19,2025-05-20,0.04576923511701894
2025-05-20,2025-05-21,0.04576923511701894
2025-05-21,2025-05-22,0.051230486348213145
2025-05-22,2025-05-23,0.051230486348213145
2025-05-23,2025-05-26,0.04576923511701894
2025-05-26,2025-05-27,0.04576923511701894
2025-05-27,2025-05-28,0.04576923511701894
2025-05-28,2025-05-29,0.04080953720492468
2025-05-29,2025-05-30,0.051230486348213145
2025-05-30,2025-06-03,0.04080953720492468
2025-06-03,2025-06-04,0.07481237391176535
2025-06-04,2025-06-05,0.08929909499953728
2025-06-05,2025-06-06,0.08929909499953728
2025-06-06,2025-06-09,-0.052848211089133915
2025-06-09,2025-06-10,0.07372025118809464
2025-06-10,2025-06-11,0.06938981380917209
2025-06-11,2025-06-12,0.0525296414214309
2025-06-12,2025-06-13,0.08929909499953728
2025-06-13,2025-06-16,0.03905020811997602
2025-06-16,2025-06-17,0.04548864631906197
2025-06-17,2025-06-18,0.04135437313122081
2025-06-18,2025-06-19,0.055321195861319526
2025-06-19,2025-06-20,0.05871231899144261
2025-06-20,2025-06-23,0.06565674689142813
2025-06-23,2025-06-24,0.027211719729113095
2025-06-24,2025-06-25,0.06565674689142813
2025-06-25,2025-06-26,0.07856426672520317
2025-06-26,2025-06-27,0.07856426672520317
2025-06-27,2025-06-30,0.07856426672520317
2025-06-30,2025-07-01,0.07337978051391793
2025-07-01,2025-07-02,0.05824694370745807
2025-07-02,2025-07-03,-0.0032746723500194285
2025-07-03,2025-07-04,0.04738330144788272
2025-07-04,2025-07-07,0.05466145022978672
2025-07-07,2025-07-08,0.07083632924974932
2025-07-08,2025-07-09,0.07083632924974932
2025-07-09,2025-07-10,0.07083632924974932
2025-07-10,2025-07-11,0.07083632924974932
2025-07-11,2025-07-14,0.07083632924974932
2025-07-14,2025-07-15,0.07083632924974932
2025-07-15,2025-07-16,0.07083632924974932
2025-07-16,2025-07-17,0.07083632924974932
2025-07-17,2025-07-18,0.03918944400728536
2025-07-18,2025-07-21,-0.0032746723500194285
2025-07-21,2025-07-22,-0.0032746723500194285
2025-07-22,2025-07-23,-0.0032746723500194285
2025-07-23,2025-07-24,0.0586587497000548
2025-07-24,2025-07-25,-0.07208164198953085
2025-07-25,2025-07-28,-0.02608932257658053
2025-07-28,2025-07-29,-0.02608932257658053
2025-07-29,2025-07-30,-0.019707121094099226
2025-07-30,2025-07-31,-0.012508413075016614
2025-07-31,2025-08-01,-0.019707121094099226
2025-08-01,2025-08-04,-0.015491897444391892
2025-08-04,2025-08-05,-0.015491897444391892
2025-08-05,2025-08-06,-0.015491897444391892
2025-08-06,2025-08-07,-0.015491897444391892
2025-08-07,2025-08-08,-0.015491897444391892
2025-08-08,2025-08-11,-0.015491897444391892
2025-08-11,2025-08-12,-0.015491897444391892
2025-08-12,2025-08-13,-0.008641562463579125
2025-08-13,2025-08-14,0.01767661049457778
2025-08-14,2025-08-15,0.010854644594356696
2025-08-15,2025-08-18,0.01767661049457778
2025-08-18,2025-08-19,0.0030362166778783715
2025-08-19,2025-08-20,0.0030362166778783715
2025-08-20,2025-08-21,-0.008641562463579125
2025-08-21,2025-08-22,-0.008641562463579125
2025-08-22,2025-08-25,0.01767661049457778
2025-08-25,2025-08-26,0.01767661049457778
2025-08-26,2025-08-27,0.01767661049457778
2025-08-27,2025-08-28,0.01767661049457778
2025-08-28,2025-08-29,0.01767661049457778
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.005500410249018706
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.008945603323653933
2025-09-11,2025-09-12,0.009638132893234721
2025-09-12,2025-09-15,0.008945603323653933
2025-09-15,2025-09-16,0.009638132893234721
2025-09-16,2025-09-17,0.009638132893234721
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.009638132893234721
2025-09-22,2025-09-23,0.009638132893234721
2025-09-23,2025-09-24,0.009638132893234721
2025-09-24,2025-09-25,0.01318911521332397
2025-09-25,2025-09-26,0.01318911521332397
2025-09-26,2025-09-29,0.01318911521332397
2025-09-29,2025-09-30,0.01318911521332397
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.0125214114186929
2025-10-10,2025-10-13,0.0125214114186929
2025-10-13,2025-10-14,0.008334611462287906
2025-10-14,2025-10-15,0.008266121756373099
2025-10-15,2025-10-16,0.008334611462287906
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.008334611462287906
2025-10-23,2025-10-24,0.0125214114186929
2025-10-24,2025-10-27,0.0125214114186929
2025-10-27,2025-10-28,0.0125214114186929
2025-10-28,2025-10-29,0.0125214114186929
2025-10-29,2025-10-30,0.018892008526192897
2025-10-30,2025-10-31,0.018892008526192897
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,-0.045948795554031925
2025-11-04,2025-11-05,-0.025691915292217232
2025-11-05,2025-11-06,-0.056717960818048106
2025-11-06,2025-11-07,0.0008514458095200132
2025-11-07,2025-11-10,0.0037023572754587824
2025-11-10,2025-11-11,-0.00972398679652838
2025-11-11,2025-11-12,0.008415874689079048
2025-11-12,2025-11-13,0.008057160808334421
2025-11-13,2025-11-14,0.021563531062719674
2025-11-14,2025-11-17,-0.016562083529905874
2025-11-17,2025-11-18,-0.00310858201426869
2025-11-18,2025-11-19,0.011440900998980695
2025-11-19,2025-11-20,0.021563531062719674
2025-11-20,2025-11-21,0.019858935663620916
2025-11-21,2025-11-24,0.021563531062719674
2025-11-24,2025-11-25,0.016470790161479544
2025-11-25,2025-11-26,0.016470790161479544
2025-11-26,2025-11-27,0.016470790161479544
2025-11-27,2025-11-28,-0.010632837664831892
2025-11-28,2025-12-01,-0.07233108936874894
2025-12-01,2025-12-02,-0.016642980356427726
2025-12-02,2025-12-03,-0.027328952697554715
2025-12-03,2025-12-04,-0.016642980356427726
2025-12-04,2025-12-05,-0.022907529379145867
2025-12-05,2025-12-08,-0.016642980356427726
2025-12-08,2025-12-09,-0.016642980356427726
2025-12-09,2025-12-10,-0.011918574322403761
2025-12-10,2025-12-11,-0.04618727957369343
2025-12-11,2025-12-12,0.0009582340161949482
2025-12-12,2025-12-15,0.018920247489710468
2025-12-15,2025-12-16,0.018920247489710468
2025-12-16,2025-12-17,0.00722278303891309
2025-12-17,2025-12-18,0.001162758422428895
2025-12-18,2025-12-19,0.001162758422428895
2025-12-19,2025-12-22,-0.016642980356427726
2025-12-22,2025-12-23,-0.04593453335458937
2025-12-23,2025-12-24,-0.056352151614415626
2025-12-24,2025-12-25,-0.046919557888573195
2025-12-25,2025-12-26,-0.040655008865855054
2025-12-26,2025-12-29,-0.046919557888573195
2025-12-29,2025-12-30,-0.04833579490163096
2025-12-30,2025-12-31,-0.0468277133074307
2025-12-31,2026-01-05,-0.04207124587891282
2026-01-05,2026-01-06,-0.016943019629465747
2026-01-06,2026-01-07,-0.012684542453265705
2026-01-07,2026-01-08,-0.012684542453265705
2026-01-08,2026-01-09,0.012553969211744929
2026-01-09,2026-01-12,0.012553969211744929
2026-01-12,2026-01-13,0.012553969211744929
2026-01-13,2026-01-14,0.012553969211744929
2026-01-14,2026-01-15,0.012553969211744929
2026-01-15,2026-01-16,0.012553969211744929
2026-01-16,2026-01-19,0.012553969211744929
2026-01-19,2026-01-20,0.012553969211744929
2026-01-20,2026-01-21,0.012553969211744929
2026-01-21,2026-01-22,0.012553969211744929
2026-01-22,2026-01-23,-0.002635409855021503
2026-01-23,2026-01-26,-0.006746333491143834
2026-01-26,2026-01-27,-0.01660338763924531
2026-01-27,2026-01-28,-0.0119704214257826
2026-01-28,2026-01-29,-0.0119704214257826
2026-01-29,2026-01-30,-0.027962007004352377
2026-01-30,2026-02-02,-0.042452662613341276
2026-02-02,2026-02-03,-0.016035416102400536
2026-02-03,2026-02-04,-0.016035416102400536
2026-02-04,2026-02-05,-0.016035416102400536
2026-02-05,2026-02-06,-0.0011742499005825205
2026-02-06,2026-02-09,0.007952407299879206
2026-02-09,2026-02-10,-0.016035416102400536
2026-02-10,2026-02-11,-0.016035416102400536
2026-02-11,2026-02-12,-0.017277089599078987
2026-02-12,2026-02-13,-0.017277089599078987
2026-02-13,2026-02-24,-0.007248520345297356
2026-02-24,2026-02-25,-0.022442715810264156
2026-02-25,2026-02-26,-0.03233392359578956
2026-02-26,2026-02-27,-0.03233392359578956
2026-02-27,2026-03-02,-0.03233392359578956
2026-03-02,2026-03-03,-0.03233048334622602
2026-03-03,2026-03-04,-0.02746183426920882
2026-03-04,2026-03-05,-0.021187825160673426
2026-03-05,2026-03-06,-0.022914055884672026
2026-03-06,2026-03-09,-0.010664085109260008
2026-03-09,2026-03-10,-0.01766539481033008
2026-03-10,2026-03-11,-0.01766539481033008
2026-03-11,2026-03-12,0.012691547692460798
2026-03-12,2026-03-13,-0.01766539481033008
2026-03-13,2026-03-16,-0.020918971061163284
2026-03-16,2026-03-17,-0.020918971061163284
2026-03-17,2026-03-18,-0.020918971061163284
2026-03-18,2026-03-19,-0.016371192676626484
2026-03-19,2026-03-20,-0.016371192676626484
2026-03-20,2026-03-23,-0.010664085109260008
2026-03-23,2026-03-24,-0.032009481465570935
2026-03-24,2026-03-25,-0.010664085109260008
2026-03-25,2026-03-26,-0.010664085109260008
2026-03-26,2026-03-27,-0.010664085109260008
2026-03-27,2026-03-30,-0.010664085109260008
2026-03-30,2026-03-31,-0.007105410502845892
2026-03-31,2026-04-01,0.002199400508627167
2026-04-01,2026-04-02,0.012656197868751703
2026-04-02,2026-04-03,0.012656197868751703
2026-04-03,2026-04-07,-0.0024091191784184813
2026-04-07,2026-04-08,-0.008694425848959601
2026-04-08,2026-04-09,0.012656197868751703
2026-04-09,2026-04-10,0.012656197868751703
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,-0.006603458315559087
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,-0.004927855195476741
2026-04-28,2026-04-29,0.004050427416223376
2026-04-29,2026-04-30,-0.010389149864874768
2026-04-30,2026-05-06,-0.006603458315559087
2026-05-06,2026-05-07,-0.005678368477905698
2026-05-07,2026-05-08,-0.01578710439893349
2026-05-08,2026-05-11,-0.005678368477905698
2026-05-11,2026-05-12,0.00033527129951378063
2026-05-12,2026-05-13,0.00033527129951378063
2026-05-13,2026-05-14,-0.005678368477905698
2026-05-14,2026-05-15,0.00033527129951378063
2026-05-15,2026-05-18,0.00033527129951378063
2026-05-18,2026-05-19,0.00033527129951378063
2026-05-19,2026-05-20,0.007365544340862085
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.007365544340862085
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,-0.005678368477905698
2026-05-29,2026-06-01,-0.005678368477905698
2026-06-01,2026-06-02,-0.005772132613899916
2026-06-02,2026-06-03,-0.005772132613899916
2026-06-03,2026-06-04,-0.010244066642073264
2026-06-04,2026-06-05,0.0002180123420367536
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.013229922386987529
2026-06-15,2026-06-16,0.007262185971660705
2026-06-16,2026-06-17,-0.0011554517771305323
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.026719880617688957
2026-07-03,2026-07-06,0.026719880617688957
2026-07-06,2026-07-07,0.026719880617688957
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.026719880617688957
2026-07-09,2026-07-10,0.026719880617688957
2026-07-10,2026-07-13,0.015212133628842517
2026-07-13,2026-07-14,0.026719880617688957
2026-07-14,2026-07-15,0.02459970814777734
2026-07-15,2026-07-16,0.02094855505225342
2026-07-16,2026-07-17,0.02459970814777734
2026-07-17,2026-07-20,0.02459970814777734
2026-07-20,2026-07-21,0.026719880617688957
2026-07-21,2026-07-22,0.026719880617688957
2026-07-22,2026-07-23,0.026719880617688957
