signal_date,available_date,LightGBM
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.0033219443609943666
2024-12-03,2024-12-04,-0.003597752147392664
2024-12-04,2024-12-05,0.005483114219249644
2024-12-05,2024-12-06,0.03653954783518485
2024-12-06,2024-12-09,0.03653954783518485
2024-12-09,2024-12-10,0.03653954783518485
2024-12-10,2024-12-11,0.03653954783518485
2024-12-11,2024-12-12,0.03653954783518485
2024-12-12,2024-12-13,0.016305049419439378
2024-12-13,2024-12-16,0.029619851326797817
2024-12-16,2024-12-17,0.009015829263973922
2024-12-17,2024-12-18,-0.049296634140538004
2024-12-18,2024-12-19,-0.049296634140538004
2024-12-19,2024-12-20,0.029619851326797817
2024-12-20,2024-12-23,0.029619851326797817
2024-12-23,2024-12-24,0.03653954783518485
2024-12-24,2024-12-25,0.03289156081875038
2024-12-25,2024-12-26,0.03175860175023649
2024-12-26,2024-12-27,0.03175860175023649
2024-12-27,2024-12-30,-0.058559571454470896
2024-12-30,2024-12-31,-0.05228261107659142
2024-12-31,2025-01-02,-0.03126448351092023
2025-01-02,2025-01-03,-0.017407240885070195
2025-01-03,2025-01-06,-0.017032045593042437
2025-01-06,2025-01-07,-0.013989389094665367
2025-01-07,2025-01-08,-0.013497353536463209
2025-01-08,2025-01-09,-0.02359840595291867
2025-01-09,2025-01-10,-0.02359840595291867
2025-01-10,2025-01-13,-0.02359840595291867
2025-01-13,2025-01-14,-0.02359840595291867
2025-01-14,2025-01-15,-0.02359840595291867
2025-01-15,2025-01-16,-0.02359840595291867
2025-01-16,2025-01-17,-0.028559556605702516
2025-01-17,2025-01-20,-0.01719883154728556
2025-01-20,2025-01-21,-0.00222323740755029
2025-01-21,2025-01-22,-0.0001745111467834114
2025-01-22,2025-01-23,-0.0001745111467834114
2025-01-23,2025-01-24,-0.0001745111467834114
2025-01-24,2025-01-27,-0.0001745111467834114
2025-01-27,2025-02-05,-0.0005118523658860855
2025-02-05,2025-02-06,-0.0055387541857983775
2025-02-06,2025-02-07,0.0029822232603337
2025-02-07,2025-02-10,0.01217619072836924
2025-02-10,2025-02-11,0.01217619072836924
2025-02-11,2025-02-12,0.01217619072836924
2025-02-12,2025-02-13,0.01581965058880533
2025-02-13,2025-02-14,0.019631448841727142
2025-02-14,2025-02-17,0.01217619072836924
2025-02-17,2025-02-18,-0.016182935773200947
2025-02-18,2025-02-19,-0.005979401770194923
2025-02-19,2025-02-20,-0.004401330753336542
2025-02-20,2025-02-21,-0.004401330753336542
2025-02-21,2025-02-24,-0.004401330753336542
2025-02-24,2025-02-25,-0.033818331574863955
2025-02-25,2025-02-26,-0.013631012379322079
2025-02-26,2025-02-27,-0.013631012379322079
2025-02-27,2025-02-28,-0.013631012379322079
2025-02-28,2025-03-03,-0.013631012379322079
2025-03-03,2025-03-04,-0.003797299979886359
2025-03-04,2025-03-05,-0.02098180981055324
2025-03-05,2025-03-06,-0.011235144719316026
2025-03-06,2025-03-07,-0.011235144719316026
2025-03-07,2025-03-10,-0.011235144719316026
2025-03-10,2025-03-11,-0.003797299979886359
2025-03-11,2025-03-12,-0.003797299979886359
2025-03-12,2025-03-13,-0.003797299979886359
2025-03-13,2025-03-14,0.0023094442472578794
2025-03-14,2025-03-17,0.0023094442472578794
2025-03-17,2025-03-18,0.0023094442472578794
2025-03-18,2025-03-19,0.009253895708363267
2025-03-19,2025-03-20,0.0023094442472578794
2025-03-20,2025-03-21,0.0023094442472578794
2025-03-21,2025-03-24,0.028003191607408703
2025-03-24,2025-03-25,0.028003191607408703
2025-03-25,2025-03-26,0.03499428136854371
2025-03-26,2025-03-27,0.03499428136854371
2025-03-27,2025-03-28,0.03499428136854371
2025-03-28,2025-03-31,0.03499428136854371
2025-03-31,2025-04-01,0.03499428136854371
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,-0.02527004644998389
2025-04-08,2025-04-09,-0.02729381722149629
2025-04-09,2025-04-10,-0.020657723372634176
2025-04-10,2025-04-11,-0.020657723372634176
2025-04-11,2025-04-14,-0.020657723372634176
2025-04-14,2025-04-15,-0.020657723372634176
2025-04-15,2025-04-16,-0.012990415719776221
2025-04-16,2025-04-17,-0.012990415719776221
2025-04-17,2025-04-18,-0.012990415719776221
2025-04-18,2025-04-21,-0.012990415719776221
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.012990415719776221
2025-04-23,2025-04-24,-0.012990415719776221
2025-04-24,2025-04-25,-0.012990415719776221
2025-04-25,2025-04-28,-0.005718343863491518
2025-04-28,2025-04-29,-0.003617264886610623
2025-04-29,2025-04-30,-0.003617264886610623
2025-04-30,2025-05-06,-0.003617264886610623
2025-05-06,2025-05-07,-0.00617019609800637
2025-05-07,2025-05-08,-0.01859097356035536
2025-05-08,2025-05-09,-0.010327721664326182
2025-05-09,2025-05-12,-0.017401186678942047
2025-05-12,2025-05-13,-0.017401186678942047
2025-05-13,2025-05-14,-0.017401186678942047
2025-05-14,2025-05-15,-0.002094273335415991
2025-05-15,2025-05-16,-0.002094273335415991
2025-05-16,2025-05-19,-0.002094273335415991
2025-05-19,2025-05-20,-0.002094273335415991
2025-05-20,2025-05-21,-0.002094273335415991
2025-05-21,2025-05-22,0.01471323890561609
2025-05-22,2025-05-23,0.023903712178667408
2025-05-23,2025-05-26,0.023903712178667408
2025-05-26,2025-05-27,0.023903712178667408
2025-05-27,2025-05-28,0.023903712178667408
2025-05-28,2025-05-29,0.023903712178667408
2025-05-29,2025-05-30,0.023903712178667408
2025-05-30,2025-06-03,0.023903712178667408
2025-06-03,2025-06-04,0.046953140729008615
2025-06-04,2025-06-05,0.04809842535035481
2025-06-05,2025-06-06,0.04287003864078037
2025-06-06,2025-06-09,0.05172497798466113
2025-06-09,2025-06-10,0.055808080072889364
2025-06-10,2025-06-11,-0.033139340154288204
2025-06-11,2025-06-12,0.013675751293137797
2025-06-12,2025-06-13,0.028234512047019558
2025-06-13,2025-06-16,0.04287003864078037
2025-06-16,2025-06-17,0.04287003864078037
2025-06-17,2025-06-18,0.04287003864078037
2025-06-18,2025-06-19,0.044015323262126566
2025-06-19,2025-06-20,0.044015323262126566
2025-06-20,2025-06-23,0.04287003864078037
2025-06-23,2025-06-24,0.04287003864078037
2025-06-24,2025-06-25,0.044015323262126566
2025-06-25,2025-06-26,0.04287003864078037
2025-06-26,2025-06-27,0.04287003864078037
2025-06-27,2025-06-30,0.04287003864078037
